ax,ay,az,gx,gy,gz
-0.30454823,3.0845735,-0.4390949,15.48105,-25.30205,-6.7136974
-0.44913298,3.4869146,-0.37567958,14.298911,-24.84986,-14.856663
-0.40287727,3.9468074,-0.31308892,11.531993,-24.472446,-21.180159
-0.16128218,4.57601,-0.17083393,5.959684,-23.755785,-25.46817
0.11500448,5.1158423,-0.10496587,-0.4788039,-22.765738,-29.908747
0.35893586,5.5608706,-0.10745387,-7.328629,-21.089037,-37.140533
0.5958723,5.9172792,-0.11880727,-14.218698,-19.255129,-44.610516
0.83126014,6.175487,-0.09420102,-22.333847,-17.333937,-50.869984
1.0584424,6.3338394,-0.052918352,-31.241093,-15.220461,-55.779934
1.2450242,6.4081197,-0.052417316,-39.542618,-12.998413,-60.561947
1.3667462,6.36744,-0.083252504,-45.839947,-10.618922,-67.4036
1.4609334,6.163133,-0.07444313,-50.79841,-8.042432,-75.01595
1.5475185,5.832436,-0.048113022,-54.819042,-5.420956,-82.408905
1.6120423,5.394953,-0.019351577,-58.772686,-3.3965406,-88.451836
1.6398225,4.833567,0.033765238,-63.27775,-2.539396,-92.70981
1.6735513,4.0898833,0.1349318,-67.45994,-2.5777693,-95.41307
1.879012,3.035453,0.26356173,-69.75632,-2.2198195,-97.17783
2.219032,1.8704373,0.41476262,-69.827095,-0.8151594,-97.25871
2.6118407,0.73455507,0.5843766,-68.15368,2.078857,-95.03423
2.9314492,-0.28290612,0.7199721,-65.06325,6.3007708,-90.91412
3.122345,-1.1262801,0.79004383,-60.70781,11.5475645,-84.97282
3.1735988,-1.7576653,0.7736429,-55.745674,16.754105,-78.323845
3.1482995,-2.2006233,0.707599,-50.507507,21.578827,-71.13275
3.0783432,-2.4849412,0.6115522,-45.210728,26.152489,-63.846058
2.9760268,-2.6408818,0.48259676,-39.797604,30.57013,-56.78356
2.8391442,-2.6669621,0.32076672,-34.876583,34.44923,-49.97445
2.671682,-2.5740278,0.13134809,-30.579933,37.570095,-43.538654
2.4890442,-2.4476972,-0.075299926,-26.516453,39.915874,-37.597057
2.306839,-2.3010776,-0.2904773,-22.867027,41.658546,-32.085304
2.1230464,-2.1413736,-0.5195416,-19.686644,42.927097,-26.990906
1.9308792,-1.9638953,-0.7633702,-16.785915,43.57594,-22.693161
1.7094134,-1.7761194,-1.0336936,-13.927388,43.605892,-19.246584
1.4757161,-1.5859364,-1.3073671,-11.23022,42.850025,-16.407375
1.2422177,-1.3746926,-1.5714794,-9.051273,41.18559,-13.858455
1.0198389,-1.1466255,-1.8204331,-7.6402254,38.666443,-11.627862
0.81561923,-0.9274351,-2.0518804,-6.6016564,35.31227,-10.006281
0.6320061,-0.7301751,-2.2739778,-5.7540703,31.642775,-8.898339
0.4601343,-0.56162304,-2.49675,-5.1239095,27.688839,-8.2145405
0.29760766,-0.43178222,-2.7213628,-4.5714207,23.440334,-7.7688975
0.14393619,-0.30662563,-2.940817,-4.0985003,18.755701,-7.388837
-0.0009203127,-0.16054939,-3.1532786,-4.2307415,13.296805,-7.256113
-0.13013068,-0.031358052,-3.3613207,-4.604419,7.368225,-7.4621525
-0.2304761,0.0750855,-3.5566044,-5.117854,1.0529541,-7.9434147
-0.30149394,0.1522542,-3.7258458,-5.869472,-5.6684246,-8.515734
-0.31505704,0.2053767,-3.8431392,-6.98,-12.712032,-8.717558
-0.2778379,0.23417129,-3.9056494,-8.552989,-19.844275,-8.28737
-0.19293423,0.22626121,-3.9285803,-10.4066,-26.992002,-7.954968
-0.05485339,0.16352151,-3.8709743,-11.908585,-33.922672,-7.943788
0.1400251,0.10557737,-3.697878,-13.192321,-40.313744,-7.955967
0.40230963,0.060939446,-3.4182036,-14.669564,-45.94553,-7.936609
0.7223374,-0.03133637,-3.0597095,-16.134523,-50.08985,-7.8439054
1.0807995,-0.1987648,-2.6464396,-17.04742,-52.851826,-7.572461
1.438597,-0.34589782,-2.210027,-17.631998,-54.42611,-7.1013045
1.7842097,-0.4504126,-1.7554581,-18.028124,-54.802273,-6.446884
2.0914285,-0.51698554,-1.3120955,-18.38931,-53.93104,-5.5700984
2.3373077,-0.5594588,-0.9074954,-18.781488,-51.577183,-4.5584373
2.2604494,-0.54106194,-0.8776539,-18.16389,-49.881153,-4.408541
2.186368,-0.5233298,-0.84889066,-17.568607,-48.246407,-4.2640605
2.1149404,-0.50623286,-0.8211578,-16.99465,-46.67022,-4.124756
2.0460508,-0.4897434,-0.7944104,-16.441086,-45.15004,-3.9904008
1.9795904,-0.47383544,-0.7686062,-15.9070425,-43.683464,-3.8607836
1.9154567,-0.45848432,-0.7437052,-15.391694,-42.268227,-3.7357037
1.8535525,-0.44366696,-0.71967,-14.894262,-40.902195,-3.6149724
1.7937868,-0.4293614,-0.696465,-14.414013,-39.583347,-3.4984117
1.736073,-0.415547,-0.67405677,-13.950253,-38.30978,-3.3858528
1.6803292,-0.4022042,-0.6524134,-13.502322,-37.07969,-3.277136
1.6264781,-0.38931432,-0.6315049,-13.0696,-35.891357,-3.1721106
1.5744457,-0.37685987,-0.61130255,-12.651493,-34.743168,-3.0706322
1.5241624,-0.36482403,-0.5917793,-12.24744,-33.633568,-2.972565
1.4755616,-0.35319093,-0.5729093,-11.856908,-32.5611,-2.877779
1.42858,-0.3419454,-0.554668,-11.479386,-31.52436,-2.7861512
1.3831575,-0.33107305,-0.53703195,-11.114392,-30.522024,-2.697564
1.3392365,-0.3205601,-0.51997894,-10.761464,-29.552822,-2.6119049
1.296762,-0.3103934,-0.5034876,-10.420159,-28.615543,-2.5290673
1.2556819,-0.30056044,-0.48753762,-10.090059,-27.70903,-2.4489489
1.215946,-0.29104924,-0.47210956,-9.770761,-26.832182,-2.3714523
1.1775064,-0.28184834,-0.4571848,-9.461879,-25.983938,-2.2964838
1.1403173,-0.27294675,-0.4427456,-9.163045,-25.163292,-2.2239542
1.104335,-0.264334,-0.42877486,-8.873908,-24.36927,-2.1537778
1.0695171,-0.25599998,-0.41525632,-8.594129,-23.600948,-2.085873
1.0358235,-0.24793506,-0.40217426,-8.323382,-22.857433,-2.0201604
1.0032154,-0.24012998,-0.38951367,-8.061359,-22.137873,-1.956565
0.97165567,-0.23257583,-0.37726012,-7.8077607,-21.441448,-1.8950143
0.94110864,-0.22526409,-0.36539978,-7.5622993,-20.767368,-1.8354386
0.91154,-0.21818651,-0.3539193,-7.3247,-20.11488,-1.777771
0.88291675,-0.21133526,-0.3428059,-7.094697,-19.483253,-1.7219473
0.8552072,-0.20470269,-0.33204722,-6.8720365,-18.871788,-1.6679056
0.8283808,-0.19828151,-0.3216315,-6.6564727,-18.279814,-1.6155863
0.8024083,-0.19206472,-0.31154725,-6.447769,-17.706678,-1.5649321
0.77726126,-0.18604551,-0.3017835,-6.2457,-17.15176,-1.515888
0.75291246,-0.18021737,-0.29232973,-6.0500445,-16.614458,-1.4684007
0.72933567,-0.17457403,-0.28317568,-5.860593,-16.09419,-1.422419
0.70650554,-0.1691094,-0.27431154,-5.6771407,-15.590401,-1.3778936
0.6843977,-0.16381767,-0.26572785,-5.499493,-15.102549,-1.3347768
0.6629886,-0.15869318,-0.25741544,-5.32746,-14.630116,-1.2930228
0.64225554,-0.15373051,-0.24936551,-5.1608586,-14.172602,-1.2525872
0.6221766,-0.1489244,-0.24156953,-4.9995136,-13.72952,-1.2134273
0.6027306,-0.1442698,-0.23401932,-4.8432546,-13.300406,-1.1755018
0.58389705,-0.13976179,-0.22670694,-4.691918,-12.8848095,-1.1387709
0.56565636,-0.13539569,-0.2196247,-4.5453444,-12.482293,-1.1031963
0.5479894,-0.13116693,-0.21276523,-4.403381,-12.092438,-1.0687405
0.5308778,-0.1270711,-0.2061214,-4.26588,-11.714838,-1.0353678
0.5143038,-0.123103924,-0.19968627,-4.1326995,-11.3491,-1.0030437
0.49825013,-0.11926132,-0.19345321,-4.0037,-10.994845,-0.9717343
0.4827003,-0.1155393,-0.18741573,-3.8787487,-10.651708,-0.9414075
0.46763813,-0.11193402,-0.18156764,-3.7577167,-10.319333,-0.9120319
0.45304823,-0.10844178,-0.17590287,-3.6404788,-9.997378,-0.8835773
0.43891552,-0.10505896,-0.17041564,-3.5269153,-9.6855135,-0.8560143
0.4252255,-0.10178211,-0.16510028,-3.4169087,-9.383416,-0.82931477
0.41196415,-0.098607875,-0.15995136,-3.3103468,-9.090779,-0.80345124
0.3991179,-0.09553299,-0.1549636,-3.2071204,-8.8073015,-0.7783972
0.38667357,-0.092554316,-0.15013191,-3.107124,-8.532695,-0.7541272
0.37461853,-0.08966882,-0.14545135,-3.0102556,-8.266677,-0.73061633
0.36294046,-0.08687355,-0.14091717,-2.9164162,-8.008978,-0.7078406
0.35162747,-0.08416567,-0.13652472,-2.8255103,-7.759335,-0.68577695
0.34066805,-0.08154242,-0.13226956,-2.7374456,-7.517494,-0.66440284
0.33005106,-0.079001136,-0.12814735,-2.6521325,-7.28321,-0.6436966
0.31976575,-0.07653923,-0.12415392,-2.5694845,-7.0562444,-0.6236372
0.30980164,-0.07415422,-0.120285206,-2.4894178,-6.8363676,-0.6042043
0.30014867,-0.07184368,-0.116537295,-2.4118512,-6.6233563,-0.58537817
0.29079705,-0.06960528,-0.11290639,-2.3367062,-6.416995,-0.56713974
0.28173736,-0.06743675,-0.10938881,-2.2639067,-6.2170753,-0.54947066
0.27296036,-0.065335885,-0.10598102,-2.193379,-6.023394,-0.532353
0.26445726,-0.06330058,-0.10267956,-2.1250522,-5.835757,-0.5157694
0.25621945,-0.061328772,-0.0994811,-2.058857,-5.6539736,-0.49970326
0.2482386,-0.059418473,-0.09638242,-1.9947267,-5.477861,-0.48413825
0.24050666,-0.057567757,-0.09338038,-1.9325966,-5.307241,-0.46905872
0.23301587,-0.055774756,-0.09047196,-1.8724041,-5.141942,-0.45444945
0.22575864,-0.054037664,-0.08765423,-1.8140886,-4.9817977,-0.44029576
0.21872771,-0.052354738,-0.08492436,-1.7575912,-4.8266463,-0.42658335
0.21191595,-0.050724275,-0.0822796,-1.7028553,-4.6763325,-0.41329843
0.20531654,-0.049144637,-0.07971728,-1.6498257,-4.5307035,-0.40042764
