ax,ay,az,gx,gy,gz
-0.81364375,3.8582168,-1.3263757,9.044628,-21.362923,-4.5500417
-0.5994033,4.4093857,-1.1756331,9.9986925,-21.740797,-10.437724
-0.37790436,4.714976,-0.92238957,5.9391813,-20.296957,-14.480942
-0.16347627,5.0249085,-0.62044644,-0.25131348,-18.675117,-16.65852
-0.018952955,5.408098,-0.41298777,-6.0665064,-17.073744,-19.790482
0.16704991,5.878404,-0.3161782,-11.728991,-15.642133,-23.737337
0.43893823,6.4148583,-0.27519006,-18.078072,-13.932241,-29.801199
0.87148726,6.962276,-0.17928326,-25.45514,-10.3483515,-38.374214
1.2722285,7.4007034,-0.096169144,-33.167496,-5.5480914,-47.776875
1.4682041,7.70115,-0.10491278,-42.043736,-1.9921882,-56.18457
1.4655734,7.777715,-0.2004348,-51.939148,-0.85561144,-62.01124
1.4481211,7.639464,-0.31877178,-62.298275,-1.2341157,-66.19171
1.4486725,7.2318606,-0.46084496,-71.180534,-2.1724544,-70.44625
1.4965186,6.5776095,-0.547641,-77.44781,-2.6050658,-75.79728
1.5548054,5.713108,-0.5536048,-81.538734,-2.5762177,-80.35009
1.6272027,4.601043,-0.5219881,-84.56057,-3.0816898,-82.46743
1.7981608,3.37506,-0.4690254,-86.24309,-3.8947275,-82.35823
2.1117225,2.0791554,-0.3674119,-85.92466,-3.469612,-80.624084
2.4595933,0.82718337,-0.23850346,-83.217,-1.063054,-77.65706
2.7113237,-0.27527538,-0.14430812,-78.29202,2.7995358,-72.65749
2.8142624,-1.1704837,-0.09926173,-71.85152,6.8864746,-66.64109
2.8286235,-1.8519883,-0.0717441,-64.26177,11.071114,-60.17063
2.7761948,-2.2909613,-0.06623086,-56.31145,15.227732,-53.52658
2.6649122,-2.502543,-0.0877139,-48.74164,19.111437,-47.05039
2.5148542,-2.535638,-0.11440412,-41.952374,22.656712,-40.95435
2.3374135,-2.424156,-0.14226016,-35.982647,25.768677,-35.16304
2.1507123,-2.2643476,-0.20672731,-30.567116,28.39544,-29.905357
1.9573369,-2.0729244,-0.3203961,-25.62601,30.505749,-25.326376
1.7640516,-1.8527849,-0.475366,-21.344683,32.104332,-21.381277
1.567842,-1.612441,-0.6584746,-17.751978,33.266075,-18.376915
1.3431727,-1.3633534,-0.86942255,-14.360097,33.99398,-16.154802
1.1035476,-1.0927159,-1.0910388,-11.530737,34.053673,-14.407254
0.85563767,-0.81134194,-1.3179544,-9.293432,33.418716,-12.953733
0.61110896,-0.5240713,-1.5450826,-7.866586,31.986422,-11.784304
0.3798025,-0.2509796,-1.7701291,-7.193705,29.670471,-11.110968
0.1577321,-0.01752462,-1.9996724,-6.927468,26.82692,-10.706348
-0.045515113,0.17262821,-2.2356963,-7.062514,23.471437,-10.407614
-0.2324655,0.32444516,-2.4717088,-7.5330396,19.665506,-10.098492
-0.39788932,0.44134971,-2.690189,-8.104968,15.431536,-9.686958
-0.53538054,0.54613435,-2.8803604,-8.973588,10.687111,-9.06717
-0.6604935,0.6289318,-3.0393987,-10.043082,5.6551366,-8.59526
-0.768627,0.66215086,-3.1801064,-11.200064,0.2634264,-8.214695
-0.8357418,0.6525443,-3.2936811,-12.3775215,-5.436736,-7.649125
-0.8492948,0.6388049,-3.3613057,-13.637327,-11.326448,-6.9617
-0.8033282,0.61746114,-3.3754704,-15.016458,-17.261961,-6.4766326
-0.6897889,0.54811907,-3.3163793,-16.174448,-22.721693,-6.238852
-0.56408906,0.4287933,-3.2030504,-17.029772,-27.787716,-5.9624186
-0.40950564,0.3129766,-3.0201724,-17.806387,-32.572582,-5.1341114
-0.20908163,0.23885621,-2.7679362,-18.718397,-36.924538,-3.993514
0.05029074,0.18776697,-2.4354367,-19.579899,-40.094864,-3.1545293
0.3855639,0.10558142,-1.9835439,-19.96527,-41.725414,-2.5726144
0.7429779,0.010347134,-1.4777496,-19.928175,-41.529537,-2.1933458
1.0957583,-0.102380246,-0.9786883,-19.868002,-39.73231,-1.687817
1.0593106,-0.09897481,-0.9461345,-19.20714,-38.41071,-1.6316756
1.0242181,-0.095696,-0.9147913,-18.570852,-37.138252,-1.577622
0.9904174,-0.0925379,-0.8846019,-17.957989,-35.91264,-1.5255584
0.9578492,-0.08949495,-0.8555133,-17.36747,-34.731712,-1.4753929
0.92645776,-0.08656194,-0.8274756,-16.798288,-33.593452,-1.4270401
0.8961908,-0.083734006,-0.8004424,-16.249496,-32.49597,-1.3804194
0.8669994,-0.08100656,-0.7743698,-15.720204,-31.437487,-1.3354553
0.83883727,-0.07837528,-0.74921644,-15.209577,-30.416327,-1.2920766
0.811661,-0.075836115,-0.7249437,-14.716824,-29.430912,-1.2502165
0.7854296,-0.073385224,-0.70151484,-14.241202,-28.479757,-1.2098118
0.7601043,-0.071019,-0.67889524,-13.782011,-27.56146,-1.1708027
0.73564845,-0.06873401,-0.6570523,-13.338585,-26.67469,-1.1331329
0.7120275,-0.06652703,-0.6359549,-12.910295,-25.81819,-1.0967491
0.6892084,-0.06439497,-0.6155738,-12.496546,-24.990768,-1.0616004
0.6671601,-0.062334925,-0.59588116,-12.096771,-24.191294,-1.027639
0.6458529,-0.060344126,-0.5768504,-11.710435,-23.418694,-0.9948192
0.6252587,-0.05841994,-0.5584564,-11.337026,-22.671944,-0.9630975
0.60535055,-0.05655986,-0.54067534,-10.976057,-21.950073,-0.9324327
0.5861031,-0.054761507,-0.52348423,-10.627067,-21.252157,-0.9027855
0.5674918,-0.053022597,-0.5068614,-10.289613,-20.577312,-0.8741182
0.5494936,-0.051340964,-0.49078608,-9.963273,-19.924694,-0.8463952
0.5320862,-0.04971453,-0.47523847,-9.647647,-19.2935,-0.8195822
0.51524836,-0.048141323,-0.4601996,-9.342348,-18.68296,-0.79364663
0.4989599,-0.046619438,-0.44565135,-9.047009,-18.092337,-0.7685572
0.4832013,-0.04514706,-0.4315764,-8.761279,-17.52093,-0.744284
0.467954,-0.04372246,-0.41795814,-8.484819,-16.968061,-0.72079825
0.4532002,-0.04234396,-0.4047806,-8.217307,-16.433086,-0.6980727
0.43892276,-0.041009974,-0.39202857,-7.958432,-15.915385,-0.6760809
0.42510533,-0.039718967,-0.37968737,-7.707898,-15.414363,-0.6547976
0.41173214,-0.038469464,-0.36774296,-7.465419,-14.929449,-0.63419867
0.39878803,-0.037260056,-0.3561818,-7.23072,-14.460095,-0.6142606
0.38625854,-0.036089383,-0.34499094,-7.003538,-14.0057745,-0.59496117
0.37412965,-0.034956142,-0.33415788,-6.7836204,-13.565979,-0.5762788
0.36238793,-0.033859074,-0.32367063,-6.5707226,-13.1402235,-0.55819285
0.35102043,-0.032796975,-0.31351766,-6.36461,-12.728038,-0.5406833
0.34001476,-0.03176868,-0.3036878,-6.165058,-12.32897,-0.52373105
0.32935888,-0.030773064,-0.29417038,-5.9718485,-11.942587,-0.5073176
0.31904125,-0.029809056,-0.28495508,-5.784772,-11.568468,-0.49142516
0.30905074,-0.028875612,-0.27603197,-5.6036267,-11.206212,-0.4760366
0.29937667,-0.02797173,-0.26739144,-5.428219,-10.855429,-0.46113542
0.29000863,-0.027096443,-0.2590243,-5.25836,-10.515742,-0.44670567
0.2809367,-0.026248822,-0.25092158,-5.0938697,-10.186792,-0.432732
0.27215117,-0.025427965,-0.24307473,-4.9345737,-9.86823,-0.41919953
0.26364288,-0.024633005,-0.23547544,-4.780303,-9.559717,-0.40609398
0.25540274,-0.023863105,-0.2281157,-4.6308956,-9.26093,-0.3934016
0.24742219,-0.023117455,-0.22098777,-4.486194,-8.971554,-0.381109
0.23969282,-0.022395276,-0.21408421,-4.3460474,-8.691287,-0.3692033
0.23220658,-0.021695811,-0.20739779,-4.2103086,-8.419835,-0.35767213
0.22495566,-0.021018336,-0.20092155,-4.078837,-8.156916,-0.34650338
0.21793254,-0.020362142,-0.19464877,-3.9514954,-7.9022565,-0.33568552
0.21112992,-0.019726552,-0.18857294,-3.8281522,-7.655593,-0.32520735
0.20454077,-0.019110907,-0.18268777,-3.7086797,-7.41667,-0.31505796
0.19815831,-0.018514572,-0.17698722,-3.5929544,-7.1852407,-0.30522692
0.19197594,-0.017936932,-0.17146535,-3.4808571,-6.961067,-0.2957041
0.1859873,-0.017377395,-0.16611654,-3.3722727,-6.743919,-0.28647968
0.18018626,-0.016835384,-0.16093527,-3.2670896,-6.533572,-0.27754423
0.17456685,-0.016310345,-0.15591624,-3.1652002,-6.329812,-0.26888856
0.16912334,-0.01580174,-0.15105431,-3.0665,-6.1324296,-0.26050383
0.16385016,-0.01530905,-0.14634451,-2.970888,-5.9412236,-0.25238144
0.15874192,-0.01483177,-0.14178203,-2.8782666,-5.755998,-0.24451312
0.15379342,-0.014369416,-0.13736223,-2.7885418,-5.5765653,-0.23689085
0.14899962,-0.013921516,-0.1330806,-2.7016218,-5.4027414,-0.22950688
0.14435564,-0.013487615,-0.12893277,-2.6174185,-5.2343507,-0.22235367
0.13985677,-0.013067271,-0.124914564,-2.5358462,-5.071221,-0.21542397
0.13549843,-0.012660057,-0.121021874,-2.456822,-4.9131875,-0.20871076
0.13127622,-0.012265562,-0.117250755,-2.380266,-4.7600894,-0.2022072
0.12718584,-0.011883385,-0.11359739,-2.3061004,-4.611772,-0.19590671
0.12322316,-0.011513139,-0.110058084,-2.23425,-4.468085,-0.18980293
0.11938418,-0.01115445,-0.10662925,-2.1646426,-4.3288827,-0.18388967
0.115664996,-0.0108069545,-0.103307426,-2.0972073,-4.1940246,-0.17816095
0.112061866,-0.010470303,-0.10008925,-2.0318763,-4.063375,-0.17261097
0.10857115,-0.010144154,-0.09697148,-1.9685835,-3.9368012,-0.16723415
0.10518932,-0.009828178,-0.093950965,-1.9072651,-3.8141756,-0.16202506
0.101912975,-0.009522059,-0.09102466,-1.8478593,-3.695375,-0.15697844
0.098738804,-0.009225486,-0.08818962,-1.790306,-3.580279,-0.15208921
0.09566361,-0.00893816,-0.085442975,-1.7345474,-3.4687724,-0.14735243
0.0926843,-0.008659793,-0.08278197,-1.6805272,-3.360742,-0.14276335
0.08979787,-0.008390105,-0.08020392,-1.6281912,-3.25608,-0.13831732
0.08700141,-0.008128824,-0.07770624,-1.5774868,-3.1546803,-0.1340099
0.08429213,-0.0078756865,-0.07528642,-1.5283628,-3.0564413,-0.12983674
0.08166728,-0.0076304385,-0.07294201,-1.4807698,-2.9612641,-0.12579364
0.07912424,-0.007392834,-0.070670664,-1.43466,-2.8690534,-0.121876545
0.07666045,-0.007162634,-0.0684701,-1.3899871,-2.7797158,-0.11808152
0.07427343,-0.0069396067,-0.06633811,-1.3467063,-2.6931622,-0.114404745
0.071960784,-0.0067235287,-0.064272545,-1.304774,-2.6093054,-0.11084253
0.069720194,-0.006514183,-0.062271334,-1.2641481,-2.5280614,-0.107391305
0.06754941,-0.0063113593,-0.06033247,-1.2247881,-2.4493484,-0.104047604
0.06544624,-0.006114854,-0.05845401,-1.1866541,-2.3730876,-0.10080806
0.0634086,-0.0059244703,-0.056634065,-1.149708,-2.2992022,-0.09766944
0.061434425,-0.005740017,-0.05487081,-1.1139128,-2.2276187,-0.09462859
0.059521742,-0.005561309,-0.05316248,-1.0792326,-2.1582646,-0.09168245
0.057668637,-0.005388167,-0.051507358,-1.0456326,-2.0910707,-0.08882807
0.055873245,-0.0052204183,-0.049903788,-1.013079,-2.0259697,-0.0860626
0.054133773,-0.0050578937,-0.04835016,-0.9815393,-1.9628962,-0.083383255
0.052448474,-0.0049004303,-0.046844915,-0.9509819,-1.901787,-0.08078735
0.050815657,-0.0047478713,-0.045386545,-0.9213761,-1.8425809,-0.0782723
0.04923369,-0.004600063,-0.043973595,-0.8926923,-1.7852187,-0.07583556
0.047700986,-0.004456857,-0.042604644,-0.8649017,-1.7296426,-0.07347471
0.046216007,-0.004318111,-0.04127832,-0.8379765,-1.6757972,-0.07118738
0.044777274,-0.0041836854,-0.0399933,-0.81188977,-1.6236286,-0.06897127
0.043383338,-0.0040534455,-0.03874829,-0.78661525,-1.5730844,-0.06682416
0.042032804,-0.003927261,-0.03754205,-0.76212776,-1.5241139,-0.06474391
0.040724326,-0.0038050055,-0.036373366,-0.7384027,-1.4766682,-0.062728435
0.039456584,-0.0036865564,-0.03524107,-0.71541643,-1.4306998,-0.06077571
0.038228318,-0.0035717953,-0.03414403,-0.6931458,-1.3861628,-0.058883786
0.037038293,-0.0034606073,-0.033081144,-0.6715686,-1.3430122,-0.05705077
0.035885315,-0.0033528812,-0.032051355,-0.65066314,-1.3012053,-0.055274818
0.03476824,-0.003248509,-0.031053623,-0.6304085,-1.2606999,-0.053554162
0.033685938,-0.0031473862,-0.030086957,-0.6107846,-1.2214557,-0.051887076
0.032637335,-0.0030494118,-0.029150385,-0.5917716,-1.1834332,-0.050271895
0.031621378,-0.0029544877,-0.028242972,-0.5733505,-1.1465944,-0.048706997
0.03063705,-0.0028625187,-0.027363807,-0.5555029,-1.1109025,-0.047190815
0.029683365,-0.0027734127,-0.026512014,-0.538211,-1.0763218,-0.04572184
0.028759371,-0.002687081,-0.025686739,-0.5214574,-1.0428177,-0.044298593
0.027864141,-0.0026034368,-0.024887156,-0.5052253,-1.0103567,-0.042919654
0.026996782,-0.0025223966,-0.024112465,-0.48949856,-0.9789061,-0.041583646
0.026156424,-0.0024438794,-0.02336189,-0.4742614,-0.94843465,-0.040289227
0.025342228,-0.0023678062,-0.022634681,-0.45949858,-0.91891176,-0.039035104
0.024553377,-0.0022941013,-0.02193011,-0.44519538,-0.89030796,-0.037820023
0.023789084,-0.002222691,-0.021247473,-0.4313374,-0.8625946,-0.036642767
0.023048582,-0.0021535035,-0.020586086,-0.4179108,-0.83574396,-0.035502158
0.022331132,-0.00208647,-0.01994529,-0.40490222,-0.80972916,-0.03439706
0.021636017,-0.002021523,-0.019324439,-0.39229855,-0.7845242,-0.033326358
0.02096254,-0.001958598,-0.018722916,-0.38008726,-0.7601038,-0.032288987
0.020310028,-0.0018976316,-0.018140117,-0.36825606,-0.7364437,-0.03128391
0.019677827,-0.001838563,-0.017575461,-0.35679317,-0.71352005,-0.030310122
0.019065306,-0.0017813332,-0.017028382,-0.34568712,-0.69131,-0.029366646
