ax,ay,az,gx,gy,gz
-1.4791043,5.010955,-1.7963799,25.801144,-13.316484,11.707379
-1.2393917,5.950093,-1.6313413,20.690968,-13.718391,12.614391
-1.2024242,6.693344,-1.6483588,16.686953,-13.427093,5.1058283
-1.2150503,7.08128,-1.5904964,12.975435,-14.174223,-4.8252406
-1.0753465,7.3712673,-1.4380767,5.983548,-14.785636,-10.869916
-0.9093028,7.575272,-1.2879647,-2.0366797,-15.591136,-14.677025
-0.70301867,7.768486,-1.1301134,-10.649031,-16.223255,-18.096481
-0.4782004,7.905275,-0.96045053,-20.478344,-15.687887,-22.34191
-0.2635581,7.9143505,-0.8368445,-29.36777,-14.596588,-27.66638
-0.07147522,7.850034,-0.7895924,-37.35027,-13.420534,-33.43466
0.09226722,7.702936,-0.7748929,-45.05898,-12.71523,-38.707638
0.27187356,7.4820447,-0.7353579,-52.69284,-12.135056,-42.876534
0.4503341,7.1883917,-0.66566455,-59.76161,-11.005667,-47.30721
0.6169711,6.7669024,-0.5762027,-65.612305,-9.437116,-52.699986
0.7918726,6.224254,-0.5107955,-70.16454,-7.50572,-58.307446
0.94153357,5.56582,-0.5009751,-73.61247,-5.9256577,-62.671085
1.0691079,4.8720927,-0.48400036,-76.38695,-5.114251,-64.887726
1.1746565,4.2110333,-0.38815147,-78.317764,-4.5485454,-65.79813
1.2726612,3.5479062,-0.23137864,-79.4516,-3.7242105,-66.319115
1.3887714,2.8273199,-0.10154284,-79.70785,-2.328147,-66.38527
1.5165114,2.034391,-0.0068865474,-78.88485,-0.3696639,-65.546776
1.6290439,1.1989738,0.06124497,-76.99248,2.0282054,-63.60858
1.7188659,0.37091574,0.112725765,-73.36377,4.8668466,-60.198456
1.7941267,-0.37553146,0.12121987,-68.70815,7.8870697,-55.833485
1.8492272,-1.0095863,0.116139464,-63.153378,11.168864,-50.900314
1.8806912,-1.4923362,0.10459549,-56.988255,14.749016,-45.52321
1.8692682,-1.8067455,0.07489579,-50.47579,18.531565,-40.123318
1.8091059,-1.9756798,0.010525669,-43.965767,22.244152,-34.93896
1.686886,-1.9926177,-0.11334874,-37.993114,25.347115,-29.98851
1.5476168,-1.9259089,-0.26083776,-32.572105,27.744562,-25.402494
1.4028462,-1.7926395,-0.40956542,-27.69943,29.732496,-21.160427
1.2423747,-1.6044265,-0.56753814,-23.425797,31.363783,-17.160347
1.062827,-1.3870171,-0.7416866,-19.73782,32.436466,-13.625427
0.8548186,-1.1336075,-0.93513453,-16.579062,32.978966,-10.726753
0.632805,-0.87641746,-1.132412,-13.908598,32.881023,-8.541935
0.40985337,-0.620305,-1.3357793,-11.888688,32.12411,-6.8421617
0.18712306,-0.39071178,-1.5469499,-10.261696,30.802896,-5.599956
-0.0246285,-0.1738557,-1.757727,-9.061596,28.77815,-4.6379404
-0.22300886,0.038215347,-1.974987,-8.370358,26.133602,-3.6410468
-0.39962107,0.23997726,-2.1911275,-8.1267805,22.952908,-2.7066805
-0.56292224,0.42031842,-2.411181,-8.106549,19.310986,-2.1799722
-0.7131889,0.5609215,-2.632965,-8.201086,15.327614,-1.8390548
-0.8574843,0.6623056,-2.854647,-8.250227,10.82592,-1.7497975
-0.98623955,0.74461603,-3.0459309,-8.471576,6.0826497,-1.4620332
-1.1158396,0.83780193,-3.2009172,-9.134263,0.89646894,-0.896032
-1.2325354,0.9259346,-3.3096874,-10.288785,-4.920681,-0.24346247
-1.3103849,0.97722757,-3.374174,-11.608476,-11.186754,0.18417172
-1.3125324,0.9783516,-3.3694007,-12.977149,-17.658869,0.21973269
-1.2514513,0.92412955,-3.2316797,-14.02466,-23.79702,0.23511837
-1.1347027,0.87706566,-3.0113113,-14.927345,-29.69288,0.26854423
-0.939398,0.8418521,-2.7280252,-15.724883,-35.328175,0.028927205
-0.64447725,0.78966856,-2.3814318,-16.28896,-40.26121,-0.70335484
-0.2472835,0.7158164,-1.9728812,-16.829556,-43.26745,-1.4220648
0.19977652,0.6127414,-1.5330526,-17.70511,-44.37209,-1.673196
0.6057964,0.4803719,-1.1362147,-18.673462,-43.79179,-1.830082
0.5858043,0.46451893,-1.098718,-18.05721,-42.3466,-1.7696867
0.5665411,0.44924402,-1.0625886,-17.46343,-40.9541,-1.7114936
0.54797393,0.43452102,-1.0277646,-16.891104,-39.61192,-1.655403
0.53007185,0.42032543,-0.99418795,-16.33928,-38.317818,-1.6013218
0.51280594,0.40663424,-0.96180445,-15.807064,-37.0697,-1.5491623
0.49614885,0.39342582,-0.93056285,-15.293614,-35.86559,-1.498842
0.48007485,0.38067982,-0.9004149,-14.798139,-34.703632,-1.4502832
0.4645597,0.3683769,-0.8713151,-14.31989,-33.582073,-1.4034126
0.4495805,0.35649902,-0.84322053,-13.858161,-32.499256,-1.3581612
0.43511555,0.3450289,-0.8160905,-13.412284,-31.453617,-1.3144633
0.4211444,0.33395034,-0.7898866,-12.981628,-30.44367,-1.2722571
0.40764755,0.3232479,-0.7645723,-12.565593,-29.468012,-1.2314838
0.3946066,0.31290695,-0.740113,-12.1636095,-28.525307,-1.1920877
0.382004,0.3029136,-0.71647596,-11.775139,-27.61429,-1.1540158
0.36982307,0.29325464,-0.69362974,-11.399666,-26.733757,-1.1172178
0.358048,0.28391746,-0.67154473,-11.036703,-25.882559,-1.0816458
0.34666362,0.27489012,-0.65019256,-10.685784,-25.059608,-1.0472542
0.3356556,0.26616123,-0.6295462,-10.346466,-24.263859,-1.0139995
0.32501015,0.2577198,-0.6095799,-10.018324,-23.494322,-0.98184013
0.31471413,0.2495555,-0.590269,-9.7009535,-22.750044,-0.9507364
0.30475506,0.24165834,-0.57159,-9.393968,-22.030123,-0.9206504
0.29512087,0.23401883,-0.5535204,-9.096997,-21.333687,-0.891546
0.2858001,0.22662784,-0.53603864,-8.809688,-20.659906,-0.8633884
0.27678174,0.21947666,-0.5191241,-8.5317,-20.00799,-0.83614445
0.2680553,0.21255693,-0.50275695,-8.262711,-19.37717,-0.8097822
0.2596106,0.20586061,-0.48691833,-8.002405,-18.76672,-0.7842712
0.25143796,0.19938006,-0.47158995,-7.750487,-18.175938,-0.75958204
0.24352807,0.19310784,-0.45675442,-7.5066676,-17.604149,-0.73568666
0.235872,0.1870369,-0.4423949,-7.270672,-17.050707,-0.71255803
0.22846115,0.18116039,-0.42849532,-7.042235,-16.514992,-0.6901702
0.22128725,0.17547178,-0.41504017,-6.8211017,-15.996405,-0.6684982
0.21434236,0.16996476,-0.4020145,-6.6070275,-15.494372,-0.647518
0.2076188,0.16463326,-0.389404,-6.399777,-15.008341,-0.6272065
0.20110925,0.15947144,-0.37719485,-6.199122,-14.537778,-0.60754144
0.19480659,0.15447369,-0.36537376,-6.0048447,-14.082171,-0.5885014
0.188704,0.14963458,-0.35392794,-5.816735,-13.641027,-0.5700658
0.1827949,0.14494891,-0.342845,-5.6345887,-13.213871,-0.5522147
0.17707294,0.14041163,-0.33211306,-5.4582114,-12.800242,-0.5349289
0.17153202,0.1360179,-0.32172063,-5.287414,-12.3997,-0.51819
0.1661662,0.13176304,-0.31165668,-5.122015,-12.011817,-0.5019802
0.16096984,0.12764253,-0.30191052,-4.9618387,-11.636182,-0.48628217
0.1559374,0.12365201,-0.29247183,-4.806716,-11.272397,-0.47107944
0.1510636,0.11978729,-0.28333065,-4.6564827,-10.92008,-0.45635593
0.14634332,0.1160443,-0.27447742,-4.5109816,-10.578861,-0.4420962
