ax,ay,az,gx,gy,gz
-0.779098,2.127292,-1.7745616,16.646515,-29.29754,6.5473323
-0.8571919,2.7665715,-1.7042533,14.618426,-31.62387,-2.591939
-0.75953376,3.424999,-1.4643824,8.829095,-31.404484,-6.290916
-0.6308791,4.042649,-1.3600007,3.9483416,-31.82984,-8.381839
-0.45450974,4.59518,-1.3021894,-1.0335518,-32.522224,-10.690175
-0.23515125,5.1556644,-1.2157723,-7.5390344,-31.948103,-15.163338
-0.029459687,5.740038,-1.1420149,-13.545421,-30.846663,-22.06772
0.15281332,6.192555,-1.087474,-19.183485,-29.539782,-30.232004
0.31967336,6.5061593,-1.0421134,-25.240452,-28.373394,-37.503445
0.46701148,6.716404,-1.0369065,-32.03925,-27.4664,-43.656075
0.6104678,6.8134656,-1.0499737,-39.588646,-26.652256,-49.871468
0.7182051,6.731494,-1.0753912,-46.06369,-25.849459,-56.26511
0.7910599,6.548194,-1.0935576,-51.804592,-25.396803,-62.76371
0.872885,6.257046,-1.0779005,-57.04757,-25.20846,-68.65937
0.9786529,5.864403,-1.0331576,-62.360615,-25.264488,-73.54415
1.1030408,5.3072433,-0.96758634,-67.12276,-25.2484,-77.782715
1.2595762,4.455298,-0.87414765,-70.86481,-25.009052,-81.24666
1.4644636,3.406463,-0.7711922,-73.0566,-24.439781,-83.438095
1.7387593,2.2497277,-0.654668,-73.74449,-23.676128,-83.69673
2.0848708,1.0497799,-0.5153882,-72.960556,-22.426842,-81.843475
2.4713926,-0.111795165,-0.35013255,-69.92225,-19.66058,-77.31118
2.7878766,-1.0940639,-0.18468618,-65.70768,-15.548953,-71.71545
2.975217,-1.8847938,-0.05594407,-60.180603,-10.665198,-65.74247
3.0506072,-2.4506252,0.04567586,-53.85906,-5.573041,-59.370003
3.0398223,-2.7863991,0.116955325,-47.417282,-0.82340884,-52.77409
2.9856503,-2.938261,0.17293754,-41.25447,3.715802,-46.2317
2.916054,-2.9322157,0.20459443,-35.469677,8.242478,-40.01941
2.8448126,-2.8173172,0.20399626,-30.302114,12.748907,-34.103783
2.7740238,-2.6397512,0.16205218,-25.911444,17.128164,-28.600529
2.6904583,-2.443301,0.07342113,-22.146639,21.315027,-23.496075
2.5798202,-2.2119033,-0.0626029,-19.184494,24.863457,-18.759157
2.4226863,-1.9562172,-0.25670603,-16.620777,27.514902,-14.839368
2.2539315,-1.7001963,-0.46762672,-14.292143,29.554998,-11.692888
2.0783882,-1.4478436,-0.6922458,-12.427842,31.129751,-9.106081
1.8869158,-1.2106055,-0.94299495,-10.9165,32.115746,-6.9984155
1.6829996,-0.9921054,-1.2174034,-9.822564,32.204174,-5.4793663
1.4637055,-0.7913404,-1.5222741,-8.943172,31.567883,-4.48262
1.2276782,-0.61101013,-1.840557,-8.125403,30.105316,-4.045948
0.9957696,-0.4303439,-2.1444054,-7.516135,27.865068,-3.9460645
0.7708987,-0.2650176,-2.4299324,-7.091785,24.94244,-3.9669414
0.5678249,-0.11110674,-2.694707,-7.075898,21.334566,-3.757023
0.38130176,0.026426682,-2.9487202,-7.4526196,17.32897,-3.3617232
0.19673507,0.14308359,-3.205793,-8.010177,12.908021,-3.0642033
0.025753358,0.22173369,-3.4630272,-8.4746475,8.093465,-3.1477165
-0.12187193,0.26503918,-3.7069478,-8.662965,2.8390386,-3.4626648
-0.23453557,0.28526226,-3.9163525,-9.05762,-3.196187,-3.2596328
-0.31148767,0.3008544,-4.058995,-9.872072,-9.8336,-2.3508058
-0.36185446,0.32418194,-4.137091,-10.956979,-17.13504,-1.248617
-0.35374498,0.33743843,-4.1184044,-11.877767,-24.537544,-0.60673517
-0.27492562,0.34172946,-4.0070143,-12.495244,-31.31053,-0.7103225
-0.14234614,0.2967801,-3.8237734,-12.919862,-37.267998,-1.1536568
0.08967804,0.22419335,-3.5390093,-13.739915,-43.041363,-0.9305832
0.44220123,0.14110327,-3.174136,-14.983466,-48.44436,-0.18992677
0.9075396,0.034858797,-2.718865,-16.22292,-52.452534,0.55132985
1.3974134,-0.094864406,-2.2131429,-16.955275,-54.26142,0.8626526
1.8304111,-0.22753446,-1.7176882,-17.11684,-53.628902,0.97717893
2.1514702,-0.338235,-1.2890644,-17.027634,-51.99786,1.2802256
2.398693,-0.4094755,-0.92092484,-16.877644,-49.649654,1.984376
2.5856056,-0.4376864,-0.6105342,-16.840706,-46.649788,2.9544196
2.7194273,-0.44336432,-0.3577844,-16.954199,-42.863857,4.033152
2.7947724,-0.44263786,-0.17504607,-17.14298,-38.12301,5.052019
2.7042286,-0.4282975,-0.169375,-16.58759,-36.887917,4.8883457
2.616833,-0.41445568,-0.16390112,-16.051508,-35.695766,4.7303634
2.5324562,-0.40109202,-0.1586163,-15.533945,-34.544796,4.577838
2.4509761,-0.38818717,-0.15351294,-15.034152,-33.433342,4.4305496
2.3722775,-0.37572283,-0.14858378,-14.551419,-32.35983,4.2882886
2.2962508,-0.36368167,-0.14382197,-14.085075,-31.32276,4.1508574
2.222792,-0.3520472,-0.13922098,-13.634482,-30.32072,4.0180683
2.1518023,-0.34080383,-0.13477467,-13.199036,-29.352364,3.8897426
2.083188,-0.32993665,-0.13047713,-12.77816,-28.416407,3.7657108
