ax,ay,az,gx,gy,gz
-0.1090919,5.3418665,1.6009237,5.9927816,-28.631168,5.937327
-0.07998363,6.152877,1.8277583,1.566984,-22.550417,-10.560021
-0.07740359,6.467034,1.831068,-5.09346,-18.6752,-24.327528
0.06443882,6.51917,1.7142781,-12.004757,-18.03302,-31.565626
0.3443321,6.4905267,1.5109962,-18.656052,-17.798813,-35.46549
0.64050406,6.467271,1.3163807,-24.032976,-16.752285,-39.74746
0.9294548,6.4669466,1.1748836,-28.83504,-14.317745,-45.895798
1.1440346,6.452879,1.0790154,-33.502758,-11.007492,-52.845135
1.2742192,6.4171414,0.9716475,-39.219387,-7.814335,-59.529926
1.3496829,6.3191276,0.7942249,-45.651146,-5.314601,-65.20453
1.3907536,6.084528,0.55635196,-51.663284,-3.4582734,-70.349266
1.4160178,5.711181,0.31380048,-56.551163,-2.0613625,-75.11541
1.4213874,5.248767,0.106826805,-60.394405,-0.9272994,-79.44717
1.4112986,4.7509,-0.056368895,-63.457504,-0.03751168,-83.42137
1.3907052,4.115995,-0.19787425,-65.78461,0.7763656,-86.76204
1.343093,3.350875,-0.36131623,-66.9858,0.89588916,-88.80974
1.2975627,2.5217152,-0.48559818,-67.732834,0.043394007,-89.081184
1.3097221,1.6845107,-0.5174104,-67.92266,-1.4846913,-87.4094
1.4276452,0.8938072,-0.435084,-66.55839,-2.0082047,-84.62259
1.585596,0.12904382,-0.2952231,-63.839565,-1.3445597,-81.81539
1.7109811,-0.5901462,-0.1651727,-60.284542,0.046129037,-78.35377
1.8042364,-1.2233027,-0.040150024,-56.35159,1.598908,-73.86953
1.9027898,-1.7349532,0.09961734,-52.416782,3.4901915,-68.58249
1.9889234,-2.1462226,0.23610766,-47.726067,6.2205415,-63.109806
2.0153193,-2.4222658,0.3464577,-42.71436,9.219815,-57.713314
2.0029364,-2.5776873,0.44861305,-37.86714,12.16882,-52.17671
1.9799755,-2.625385,0.5350826,-33.48532,15.02598,-46.677876
1.9524314,-2.603543,0.5903013,-29.578691,17.802454,-41.5059
1.9274788,-2.5563216,0.60772914,-26.128597,20.518475,-36.559155
1.900448,-2.4785259,0.5627087,-22.944517,23.173817,-31.873554
1.8595942,-2.374884,0.47243625,-19.734467,25.783295,-27.692074
1.8032157,-2.237563,0.34380028,-16.56725,28.300432,-24.091778
1.7308497,-2.0677726,0.17988361,-13.700919,30.587557,-20.877926
1.6347486,-1.8707209,-0.018591138,-11.261049,32.2924,-18.075891
1.5028741,-1.6553519,-0.25946274,-9.114744,33.365982,-15.7265625
1.3523624,-1.448201,-0.51404744,-7.206002,33.853123,-13.78197
1.1824884,-1.2446712,-0.77116203,-5.5575905,33.842377,-12.208032
0.99684596,-1.0427654,-1.0261418,-4.209391,33.34405,-10.996782
0.80724305,-0.83749706,-1.2692169,-3.3140292,32.186295,-10.103217
0.6130701,-0.642035,-1.5020596,-2.762105,30.429115,-9.349918
0.43182203,-0.46770352,-1.725917,-2.6289368,28.107605,-8.503143
0.25634727,-0.3196026,-1.9491097,-2.7798486,25.229614,-7.71645
0.099373445,-0.20578945,-2.166021,-3.1107388,21.958044,-6.994959
-0.044895783,-0.11398794,-2.37267,-3.3885028,18.206327,-6.5846243
-0.16341259,-0.0150407255,-2.539181,-3.868068,13.918177,-6.2494683
-0.24453926,0.09939212,-2.6563165,-4.9022923,9.288024,-5.801109
-0.29273945,0.20068292,-2.7428372,-6.353126,4.47177,-5.497641
-0.3084568,0.25584474,-2.8184695,-7.8434315,-0.3414441,-5.4388666
-0.30513406,0.23992795,-2.901337,-9.001467,-5.170114,-5.580158
-0.28376967,0.1642894,-2.9657102,-9.776474,-10.066839,-5.5068517
-0.24175324,0.1309908,-2.9631567,-10.692154,-15.069242,-5.152315
-0.17517495,0.142335,-2.8943832,-11.941352,-19.963213,-4.670089
-0.09562664,0.14222358,-2.7951179,-13.459094,-24.508017,-4.283665
-0.0009401734,0.061886743,-2.6892388,-14.785807,-28.514507,-3.7432575
0.11179124,-0.06667792,-2.5627494,-15.695168,-32.188015,-3.1521854
0.23142816,-0.16681477,-2.3872232,-16.150085,-35.579273,-2.8064568
0.3663672,-0.23340957,-2.147431,-16.375664,-38.573914,-2.6238406
0.50727844,-0.2812773,-1.8540668,-16.709105,-41.1243,-2.4338288
0.6576798,-0.32821432,-1.5111655,-17.357624,-43.026997,-2.0532346
0.845277,-0.3834508,-1.1093745,-18.066616,-44.229877,-1.7577264
