ax,ay,az,gx,gy,gz
-1.8136529,6.938245,-1.9181992,22.416569,-16.091057,2.6082056
-1.5808259,7.677129,-1.7222763,16.854021,-16.741407,-5.9921217
-1.3065143,8.078782,-1.5693295,10.204229,-17.583769,-13.050026
-1.1014844,8.432093,-1.4862591,2.9845514,-19.01693,-18.969713
-0.8993456,8.713239,-1.3488817,-7.647886,-21.563004,-24.68045
-0.5597031,8.998338,-1.1668624,-18.240417,-23.226673,-29.747345
-0.22847553,9.178268,-1.0078839,-28.991573,-23.718414,-35.70259
0.08587409,9.205881,-0.9017109,-39.047016,-22.770342,-41.923344
0.326928,9.097855,-0.8525012,-48.12704,-21.157337,-48.01754
0.48422348,8.942211,-0.8645727,-56.710445,-19.617529,-53.901226
0.5417535,8.648188,-0.90350837,-64.91901,-19.045889,-59.49688
0.6207772,8.178464,-0.90854764,-72.34575,-18.956213,-64.44079
0.7540316,7.5262733,-0.8733107,-78.80293,-18.718502,-68.72314
0.8935899,6.7105093,-0.7991152,-84.1543,-17.918112,-72.59517
1.0032669,5.7002416,-0.7419148,-87.408646,-17.23823,-76.261116
1.2015369,4.4459414,-0.6890705,-89.13131,-17.105822,-77.569916
1.5112088,3.1856942,-0.59108675,-89.24644,-16.514906,-76.417694
1.8680208,1.9903924,-0.451312,-87.472115,-14.654048,-73.78133
2.1828253,0.90283746,-0.29946685,-83.65361,-11.051958,-70.311295
2.3758,-0.024433086,-0.17520475,-77.8224,-6.356317,-65.87476
2.4412599,-0.7464454,-0.07809483,-71.29891,-1.5707252,-60.544277
2.4270792,-1.2803642,-0.007980515,-64.20027,3.1573634,-54.684757
2.3729196,-1.6407976,0.043360904,-57.191322,7.7790146,-48.659725
2.2925026,-1.8311367,0.075511634,-50.59899,12.275658,-42.64387
2.1829765,-1.8665727,0.062172752,-44.27696,16.448511,-37.08921
2.0526495,-1.7870758,-0.0045222132,-38.292896,20.230078,-32.245277
1.9154226,-1.6458672,-0.11765188,-33.13063,23.523989,-27.748316
1.7540932,-1.4561812,-0.27880198,-28.9576,26.157501,-23.645613
1.567278,-1.2494235,-0.48129696,-25.34236,28.150993,-20.114563
1.3559076,-1.0308722,-0.71201485,-22.333141,29.299286,-17.259
1.122994,-0.79336303,-0.96630186,-19.767689,29.81232,-14.891063
0.87833065,-0.55665976,-1.2262522,-17.535376,29.634905,-13.085644
0.62714773,-0.31470847,-1.4843353,-15.75148,28.754213,-11.677691
0.37203863,-0.07151675,-1.7348939,-14.481461,27.166607,-10.534507
0.116191015,0.17320372,-1.9789771,-13.850332,24.694141,-9.786444
-0.1379207,0.38634786,-2.232776,-13.597978,21.533863,-9.479341
-0.36474437,0.55074847,-2.4833198,-13.603085,17.801483,-9.213135
-0.55374163,0.67199105,-2.7233076,-13.913601,13.500341,-8.697739
-0.70337605,0.76031035,-2.9400656,-14.373798,8.887491,-7.7560616
-0.84406734,0.8366117,-3.1361287,-14.908324,3.6681888,-7.055094
-0.9500388,0.8830776,-3.2781227,-15.570695,-1.8919197,-6.576452
-1.0132781,0.92468524,-3.3323553,-16.525019,-7.678496,-6.00996
-1.0298392,0.968364,-3.2943292,-17.990585,-13.567236,-5.375181
-1.0022986,0.9814718,-3.1585617,-19.842474,-19.363924,-4.838994
-0.9204909,0.93539405,-2.9408362,-21.760647,-24.742554,-4.186822
-0.7202102,0.83686435,-2.6314635,-23.628084,-29.443918,-3.0953684
-0.42067343,0.714648,-2.2907405,-25.289991,-33.03496,-2.2427769
-0.0637127,0.54865855,-1.937756,-26.361078,-35.33508,-2.031887
0.2862904,0.33530754,-1.5957977,-26.731682,-36.3112,-2.0208783
0.581928,0.10945909,-1.2906977,-26.559967,-36.269962,-1.3501832
0.7964697,-0.08401612,-1.0081407,-26.012068,-35.697174,-0.48534197
0.9716129,-0.25816765,-0.7372588,-25.274242,-34.681423,0.325757
0.939154,-0.249543,-0.7126291,-24.429903,-33.52281,0.31487438
0.90791523,-0.24124253,-0.68892515,-23.617298,-32.407753,0.3044008
0.87783813,-0.23325072,-0.66610265,-22.834913,-31.334162,0.2943167
0.84886825,-0.22555313,-0.64412034,-22.08133,-30.30009,0.28460386
0.8209547,-0.21813619,-0.6229395,-21.35522,-29.303724,0.27524513
0.7940496,-0.21098724,-0.60252404,-20.65535,-28.343357,0.26622456
0.7681084,-0.2040944,-0.58283985,-19.980549,-27.417393,0.25752714
0.74308896,-0.19744647,-0.5638551,-19.329727,-26.524332,0.24913876
0.71895176,-0.19103296,-0.5455398,-18.701853,-25.66276,0.24104616
0.69565946,-0.18484396,-0.52786565,-18.095959,-24.83135,0.23323686
0.673177,-0.17887014,-0.510806,-17.511131,-24.028847,0.22569907
0.6514712,-0.17310266,-0.49433565,-16.946503,-23.254063,0.21842165
0.63051057,-0.16753322,-0.47843075,-16.401262,-22.50588,0.2113941
0.61026543,-0.16215387,-0.46306878,-15.874632,-21.783236,0.20460643
0.59070766,-0.15695716,-0.44822833,-15.365882,-21.085127,0.19804919
0.5718104,-0.15193598,-0.43388915,-14.874315,-20.410597,0.19171345
0.55354846,-0.14708358,-0.420032,-14.399272,-19.758741,0.18559067
0.5358975,-0.14239354,-0.40663847,-13.9401245,-19.128696,0.17967276
