ax,ay,az,gx,gy,gz
-0.2172747,1.2263747,-0.004545496,19.253813,-9.155538,4.3282213
-0.27574927,1.4992118,-0.15723148,19.327755,-9.766112,2.6728697
-0.42028543,1.7137256,-0.29514852,17.51972,-10.969223,-0.8537979
-0.45571268,1.9970351,-0.39401445,14.500821,-11.944727,-3.2297053
-0.3969716,2.3111424,-0.41532084,10.869011,-12.189245,-4.2904906
-0.33127683,2.7569487,-0.4392638,7.4844093,-12.030499,-6.1763325
-0.27371824,3.3107376,-0.4673434,3.8376696,-11.829183,-10.016362
-0.21770675,3.8645792,-0.4850191,-0.37221473,-12.09909,-15.898476
-0.13297108,4.3597474,-0.46275675,-5.442457,-12.3376465,-21.714067
-0.029269792,4.74627,-0.42824742,-10.912962,-12.5170765,-27.47311
0.09891561,5.0270967,-0.36237198,-16.789402,-12.391334,-33.028854
0.2412479,5.207407,-0.28126982,-22.91503,-11.623508,-38.3496
0.3415964,5.282089,-0.23723683,-28.319605,-10.59381,-44.464245
0.39462823,5.1974006,-0.23271467,-33.085045,-9.954277,-50.803543
0.44421172,4.9666233,-0.21626289,-37.68877,-9.755393,-56.786705
0.51209974,4.5463243,-0.1902886,-41.835236,-10.005166,-62.129993
0.6514643,3.9618614,-0.12923191,-45.431015,-10.389634,-66.270935
0.86072636,3.2611418,-0.03634151,-47.93273,-10.188859,-69.10425
1.1275722,2.4255621,0.0930856,-49.05536,-9.320537,-71.00369
1.429344,1.5732279,0.24085869,-48.957546,-7.7280316,-71.32604
1.7171296,0.75177056,0.38041577,-47.81581,-5.5515523,-69.99251
1.9704715,-0.0068623703,0.5044738,-45.996403,-2.9006,-67.32318
2.1832526,-0.68562376,0.6178353,-43.351444,0.67928123,-63.303295
2.323611,-1.2499524,0.6970944,-39.86116,5.14116,-58.73343
2.382195,-1.6766391,0.72461945,-35.72243,9.912341,-53.949192
2.3661256,-1.9440037,0.7165607,-31.504934,14.412429,-48.97221
2.309791,-2.0736365,0.6909601,-27.698118,18.361288,-43.9392
2.2408054,-2.1190624,0.65950054,-24.432867,21.82893,-38.89847
2.170878,-2.0991213,0.6071994,-21.454058,25.17319,-34.087654
2.0893445,-2.0414228,0.51413065,-18.647558,28.384247,-29.609423
1.996064,-1.9503341,0.37907124,-15.956684,31.366898,-25.473711
1.8821318,-1.8328104,0.20788932,-13.355403,33.917618,-21.712831
1.7524196,-1.6744162,0.019156288,-11.411503,35.679504,-18.259535
1.6026669,-1.4838012,-0.19355416,-9.9204645,36.801285,-15.228773
1.4436109,-1.290138,-0.42277667,-8.726925,37.356033,-12.684223
1.2792413,-1.1017667,-0.6689213,-7.7542596,37.419052,-10.60131
1.1029044,-0.93123454,-0.9353828,-6.8769226,36.989502,-9.023009
0.9136213,-0.7807307,-1.2178597,-6.0519495,35.787354,-7.9536233
0.70957786,-0.64578635,-1.5172994,-5.406521,33.86945,-7.134192
0.50672656,-0.5205199,-1.81263,-4.918678,31.231655,-6.4961495
0.31459308,-0.39338306,-2.090739,-4.6500077,27.986084,-6.011242
0.1357905,-0.27578405,-2.3468676,-4.487583,24.225756,-5.694886
-0.017251935,-0.16608939,-2.5756648,-4.4582253,19.969776,-5.3426337
-0.15165867,-0.04666055,-2.7928367,-4.606671,15.394821,-5.136985
-0.26678866,0.086611114,-3.003933,-5.235859,10.480871,-5.2049923
-0.36975998,0.18951909,-3.2159793,-6.04227,5.0857453,-5.7325306
-0.43628052,0.23961835,-3.4032636,-6.649017,-0.82631254,-6.455277
-0.4442966,0.2543795,-3.5284417,-7.4718556,-7.0969415,-6.451597
-0.4115218,0.26462898,-3.6034343,-8.67171,-13.405836,-5.9153404
-0.3634953,0.26830325,-3.6482074,-10.068383,-19.678823,-5.636159
-0.28685018,0.2455271,-3.6328208,-11.0545225,-25.8289,-5.828973
-0.16173689,0.22298945,-3.5467072,-11.867505,-31.861197,-6.180265
0.015679792,0.19810148,-3.3853939,-13.004368,-37.503124,-6.1674943
0.2593064,0.14710638,-3.1444924,-14.5837345,-42.56753,-5.868945
0.534322,0.039206106,-2.8424842,-16.237806,-46.800632,-5.492551
0.8393102,-0.10990098,-2.4868453,-17.498632,-49.96947,-5.2327456
1.161984,-0.26379815,-2.084852,-18.211752,-51.87274,-5.1248965
1.4753586,-0.4047608,-1.6613332,-18.395025,-52.18301,-4.9289513
1.7460792,-0.527704,-1.2446879,-18.458076,-51.596855,-4.5226746
1.9895583,-0.64035046,-0.8511209,-18.423449,-50.34564,-3.9081666
2.2190275,-0.7351873,-0.4810463,-18.1779,-48.391094,-3.2756662
2.1471364,-0.71136904,-0.46546158,-17.588982,-46.82334,-3.1695428
2.077745,-0.6883789,-0.4504187,-17.020538,-45.310097,-3.0671089
2.0107503,-0.6661829,-0.43589544,-16.47173,-43.84912,-2.9682133
1.9460559,-0.6447489,-0.42187083,-15.941763,-42.43831,-2.872713
1.8835698,-0.6240466,-0.40832493,-15.429888,-41.075653,-2.780473
1.8232051,-0.6040472,-0.39523894,-14.93539,-39.75926,-2.6913643
1.7648793,-0.58472323,-0.38259494,-14.457596,-38.48733,-2.6052654
1.7085142,-0.56604886,-0.37037596,-13.995861,-37.258156,-2.5220606
1.654035,-0.5479993,-0.3585658,-13.549577,-36.07011,-2.4416401
1.6013708,-0.53055114,-0.34714916,-13.118161,-34.921646,-2.3638988
1.5504543,-0.51368195,-0.33611134,-12.701061,-33.81129,-2.2887373
