ax,ay,az,gx,gy,gz
-0.6609151,3.5582142,-2.5009317,31.793924,-14.26013,-4.660951
-0.8339131,4.4047937,-2.3513536,35.31553,-20.523226,-12.008095
-0.7838505,5.2483234,-1.968934,28.774803,-24.482906,-15.366405
-0.6164386,5.97263,-1.5877848,17.950191,-26.169409,-17.566391
-0.4551516,6.5125375,-1.3311297,7.3754396,-27.436832,-21.50675
-0.22062731,6.9480176,-1.147249,-1.925662,-27.411375,-27.906948
0.010965838,7.3974633,-1.0149052,-11.459891,-26.966156,-34.93499
0.22485311,7.7348175,-0.8807062,-20.512358,-26.031813,-42.54078
0.50132334,7.98802,-0.758533,-28.999975,-23.571743,-51.66715
0.814848,8.124321,-0.6476435,-35.310043,-18.919647,-63.564598
1.01643,8.129794,-0.58592856,-41.045723,-13.693559,-75.893295
1.0182884,7.9170995,-0.63478357,-47.70022,-10.783773,-85.7031
0.9692836,7.4957366,-0.69364303,-54.758213,-10.398753,-93.00264
0.97158957,6.875203,-0.70800877,-61.7818,-11.638827,-98.3511
1.060553,6.036675,-0.68672895,-67.89927,-13.7717085,-101.86604
1.2790071,5.018164,-0.6296156,-72.7278,-15.961791,-102.613365
1.6878364,3.7605093,-0.5031762,-75.15879,-16.829058,-101.63069
2.1378508,2.4969113,-0.34519687,-75.26096,-15.963623,-98.968056
2.5278819,1.3121545,-0.18755019,-73.3428,-13.96579,-94.88237
2.8435829,0.265651,-0.019881709,-70.05822,-11.269706,-89.078514
3.0896037,-0.6180004,0.16141342,-65.1031,-7.610699,-81.8944
3.2736938,-1.2785128,0.32537842,-59.155838,-2.9492965,-74.54052
3.3801618,-1.7510682,0.4373883,-52.41256,2.4114773,-67.42907
3.4057424,-2.027225,0.50238836,-45.752666,7.984811,-60.275272
3.368843,-2.1313624,0.5411767,-39.8425,13.326927,-52.893215
3.2840264,-2.09461,0.53784573,-34.86869,18.066599,-45.708733
3.1617765,-1.9647243,0.44811362,-30.374546,22.208168,-39.275402
3.0205405,-1.8005656,0.29260606,-26.180485,25.952366,-33.65569
2.8533862,-1.5991745,0.08587326,-22.629673,29.352978,-28.73423
2.6386347,-1.385656,-0.16616496,-19.603561,32.323227,-24.613274
2.3787298,-1.177436,-0.45158973,-16.825094,34.217575,-21.387165
2.0831347,-0.9348299,-0.7402549,-14.727404,35.052982,-18.373724
1.7758906,-0.6865885,-1.0220301,-13.12428,34.847034,-15.80641
1.4760678,-0.44044623,-1.2983317,-11.676359,33.793797,-13.870422
1.1903548,-0.19382556,-1.569971,-10.45494,32.07372,-12.604069
0.9236714,0.043109667,-1.836297,-9.872031,29.577698,-11.920133
0.6742832,0.21920641,-2.1080017,-9.519412,26.58218,-11.328473
0.43109623,0.35246548,-2.3931463,-9.273155,22.995293,-10.877755
0.21321459,0.4547357,-2.6806393,-9.1763315,18.845806,-10.471275
0.03202348,0.5483537,-2.952336,-9.34518,14.259993,-9.807195
-0.1328579,0.65583545,-3.2047496,-9.870879,9.092034,-9.370366
-0.28291157,0.73461413,-3.439427,-10.416626,3.4938183,-9.568469
-0.40726775,0.7659917,-3.632431,-10.78632,-2.6012158,-9.9270735
-0.4825254,0.79399675,-3.7590015,-11.523144,-9.19371,-9.71686
-0.49997246,0.8141224,-3.8101728,-12.9057455,-16.013548,-8.829871
-0.46762127,0.7993147,-3.7866757,-14.5124855,-22.77016,-8.009743
-0.34396365,0.7605079,-3.6506941,-16.18356,-29.149084,-7.7185407
-0.14160764,0.6953589,-3.4319186,-17.694668,-34.85024,-7.889222
0.12329232,0.5801417,-3.1558251,-18.99545,-39.686417,-8.080143
0.4289995,0.4053591,-2.8349926,-20.000702,-43.592915,-7.785508
0.7663736,0.21772206,-2.4738748,-20.709492,-46.250023,-6.8703685
1.1382927,0.06891846,-2.0666068,-21.028412,-47.450893,-6.1686463
1.479938,-0.060965884,-1.6564132,-20.760206,-47.321545,-5.901401
1.756852,-0.18610127,-1.2615048,-20.337664,-46.20227,-5.4797497
1.9884192,-0.3253003,-0.8825409,-20.122908,-44.31988,-4.5035853
2.2007363,-0.45762596,-0.52524996,-20.046974,-41.304287,-3.1766133
