ax,ay,az,gx,gy,gz
-0.04363676,1.5354685,-0.15181956,8.100983,-9.3773575,1.7200156
0.03433075,1.820649,-0.23004612,5.7825027,-9.445799,0.08620292
-0.02168384,2.1571782,-0.3040362,5.2549334,-10.79185,-3.196259
-0.12066352,2.492521,-0.40758097,6.2694325,-14.545032,-10.557072
0.07401294,2.826855,-0.22140503,4.2737756,-15.613053,-15.579331
0.30404177,3.1644783,-0.052538298,2.1019232,-14.402982,-18.55644
0.45261487,3.5781765,-0.0040769265,-0.4717238,-12.97457,-21.509403
0.5635004,3.9878244,0.021694204,-4.0634093,-11.068025,-25.44093
0.6529347,4.357161,0.021953434,-8.142264,-8.657175,-30.773829
0.6595629,4.6854734,-0.036821134,-11.882822,-7.3089,-36.505287
0.64449304,4.950984,-0.07536051,-16.20568,-6.8150167,-42.02697
0.6512567,5.1366453,-0.08868319,-21.256266,-6.411905,-47.182465
0.6558056,5.2242956,-0.11187668,-26.299595,-5.9125557,-52.30522
0.6615257,5.2157903,-0.13403247,-31.35414,-5.2716155,-57.726
0.68510073,5.080495,-0.12625372,-36.32187,-4.6702404,-62.870266
0.71546596,4.8456473,-0.0873686,-41.37233,-4.4476523,-67.67184
0.7770469,4.4490476,-0.029485898,-46.344135,-4.3860636,-72.22492
0.88144654,3.8270583,0.012098308,-50.564026,-4.323637,-76.200294
1.0217474,3.0077467,0.031956732,-52.976646,-4.2922935,-78.56318
1.2247677,2.0204551,0.06565406,-54.379578,-4.2128935,-78.73621
1.4608375,1.0289147,0.12950969,-54.871704,-3.7011817,-76.77816
1.7001313,0.092483886,0.2027582,-53.614212,-2.2358289,-73.65535
1.9070516,-0.71701205,0.2750114,-50.75214,0.27119842,-69.96124
2.0517578,-1.359598,0.33695924,-46.416233,3.6909738,-65.474434
2.1003368,-1.8019379,0.37221414,-41.79628,7.1803107,-60.477776
2.0902145,-2.0917637,0.4034018,-37.2562,10.81213,-55.078354
2.0454478,-2.263868,0.4244564,-32.901886,14.425641,-49.66873
1.9975541,-2.336081,0.45528162,-29.082706,17.824757,-44.144928
1.9797448,-2.3409867,0.5044915,-25.682867,21.43348,-38.330185
1.9880699,-2.2771323,0.52502424,-22.594875,25.296959,-32.657974
1.9891851,-2.1745007,0.50961685,-19.940226,29.304806,-27.369705
1.9678159,-2.0560343,0.45482424,-17.546925,33.238308,-22.453863
1.9198785,-1.9362111,0.3473758,-15.261827,36.795853,-18.113508
1.8536446,-1.8252404,0.20207742,-13.039433,39.83377,-14.280397
1.7675221,-1.7030556,0.023277298,-11.167755,42.358997,-10.677605
1.6703118,-1.5756756,-0.17007945,-9.774232,44.409573,-7.140041
1.557892,-1.4404352,-0.38717678,-8.314923,45.959473,-3.8943515
1.4249282,-1.2929136,-0.6314677,-6.4941864,46.967663,-1.3515062
1.2711302,-1.1317993,-0.89193594,-4.4227486,47.234886,0.21863163
1.0780218,-0.9694913,-1.1662179,-2.5626218,46.806595,1.2216434
0.87092465,-0.8209218,-1.4370645,-0.9649525,45.65335,2.0215478
0.65670544,-0.67424786,-1.7053058,0.4796445,43.715763,2.7853663
0.43901813,-0.5177043,-1.9695052,1.528248,40.84381,3.4285965
0.23755279,-0.36072603,-2.214652,1.9630178,36.974934,3.8888898
0.06308879,-0.20841157,-2.4376202,2.035294,32.621628,4.184302
-0.09891834,-0.06147469,-2.6636815,1.898821,27.708454,3.8458965
-0.23356792,0.0369467,-2.8784509,1.8964801,22.452314,3.0052984
-0.33668205,0.10969424,-3.063335,2.0575264,17.003542,2.2051196
-0.4039952,0.20254368,-3.218146,1.702279,11.007072,1.8843896
-0.42193085,0.3258021,-3.3520641,0.87476176,4.6327147,1.4790479
-0.40608135,0.44038036,-3.4720635,-0.34251547,-2.0532725,0.27842227
-0.34828526,0.48728696,-3.5604632,-1.5908285,-8.547602,-1.5888686
-0.26806512,0.44989476,-3.5960932,-2.3879626,-14.662497,-3.3504999
-0.16029182,0.44098386,-3.5767643,-3.8778665,-20.821632,-3.9699342
-0.019754672,0.472025,-3.4990218,-6.305134,-26.84677,-3.9819617
0.13154861,0.47618234,-3.3996537,-9.229218,-32.517143,-3.9754288
0.28943622,0.4088971,-3.2719793,-11.701477,-37.410767,-4.6214404
0.4293948,0.28243,-3.1205366,-12.824194,-41.555492,-5.7861733
0.5580998,0.15392675,-2.9452798,-13.57771,-45.687355,-6.6280284
0.74894065,0.047122903,-2.6987922,-14.775617,-49.694252,-6.4856844
0.9726805,-0.057474047,-2.4140267,-16.232622,-53.09595,-5.803177
1.1978862,-0.18737282,-2.1054394,-17.351904,-55.484787,-5.097099
1.4018177,-0.3208026,-1.7749716,-17.787266,-56.798367,-4.7291856
1.5783266,-0.43975666,-1.4275124,-17.601437,-56.94874,-4.600301
