ax,ay,az,gx,gy,gz
-0.37818527,1.1436467,-0.9181902,20.530188,-15.148319,17.14561
-0.6244304,1.7841866,-1.2492441,27.004807,-22.093151,13.105833
-0.79847777,2.149304,-1.4301381,30.349314,-28.52378,3.4067082
-0.7329972,2.5088518,-1.415171,29.56879,-32.49339,-3.9866557
-0.5364791,2.9287522,-1.2596587,25.011217,-33.440193,-8.366366
-0.38911378,3.391172,-1.1375836,20.2459,-32.9566,-12.183661
-0.274773,3.9671948,-1.0946822,16.040884,-32.756554,-17.074116
-0.11872477,4.5233665,-1.0424452,11.40195,-32.344803,-23.365555
0.114076994,5.017659,-0.9580762,6.1539445,-31.267904,-30.228716
0.3598828,5.437095,-0.8872684,0.67728704,-29.87952,-36.79298
0.59905154,5.8052435,-0.8237229,-6.359893,-28.475958,-42.75467
0.8529405,6.0970235,-0.7523258,-13.699549,-27.147997,-48.13143
1.0810989,6.2964754,-0.69658405,-21.071047,-25.690893,-53.848465
1.2804854,6.3554473,-0.6485685,-27.759823,-23.913397,-60.143078
1.4643288,6.29483,-0.589498,-34.017193,-21.579939,-66.27721
1.594291,6.1269255,-0.55936027,-40.218155,-19.291069,-72.096176
1.6459644,5.742516,-0.566077,-45.965733,-17.82392,-77.22949
1.6892198,5.1735187,-0.5758392,-50.982407,-17.105482,-81.36413
1.7447917,4.453907,-0.57242167,-54.926983,-16.696903,-84.44097
1.8182739,3.6237566,-0.5471828,-57.817997,-16.466846,-86.26781
1.8899952,2.6813138,-0.49182603,-59.476578,-16.405222,-86.335304
2.0707958,1.4830548,-0.39551896,-58.962013,-15.522225,-85.03503
2.3367114,0.2811276,-0.29245645,-56.01525,-13.549652,-82.38823
2.6419346,-0.7687844,-0.1823308,-51.22055,-10.69975,-78.22983
2.9268994,-1.5708475,-0.05442827,-45.751144,-7.1590157,-72.5912
3.1493478,-2.1162572,0.07684257,-40.000458,-2.60907,-65.99052
3.266538,-2.3799245,0.18757138,-34.434273,2.5129492,-59.454674
3.310604,-2.476908,0.26586953,-29.271965,7.7898293,-53.06254
3.312688,-2.4481452,0.30962807,-24.767956,12.976668,-46.68501
3.28396,-2.3440213,0.31128973,-20.940626,18.090904,-40.405148
3.2201002,-2.1936429,0.25578174,-17.629023,23.051876,-34.323364
3.1040506,-1.9768659,0.11805805,-14.835552,27.54526,-28.717287
