ax,ay,az,gx,gy,gz
-1.1618288,4.6154966,-1.970927,23.637487,-17.0347,-2.8300257
-1.0666169,5.1250796,-1.8570862,18.27843,-20.608822,-6.6579494
-0.8767192,5.415903,-1.7210054,9.886319,-20.77337,-6.695776
-0.80628335,5.6609793,-1.619409,2.8490007,-22.1278,-9.733404
-0.7000758,6.0451417,-1.4622712,-2.6746328,-23.650661,-15.267415
-0.54466826,6.4336886,-1.2995498,-7.544896,-25.100245,-22.780918
-0.28937653,6.769428,-1.0716786,-12.940572,-25.725355,-30.00921
0.006110795,7.0468435,-0.80229175,-20.11953,-25.1617,-35.503414
0.29109636,7.257434,-0.56627834,-27.738754,-24.048386,-40.007008
0.5607379,7.440451,-0.42811352,-35.837486,-21.965399,-44.853806
0.7557077,7.509712,-0.3934978,-43.909298,-19.973469,-50.1319
0.88229185,7.3867106,-0.42800233,-51.705273,-18.273712,-55.540863
0.9784682,7.0910797,-0.50151473,-58.88744,-16.857676,-60.394787
1.0476503,6.6704397,-0.5989209,-65.53693,-15.8395605,-64.090195
1.0950407,6.0953755,-0.68178105,-71.142975,-14.991605,-66.730644
1.1165124,5.423152,-0.7475571,-75.578896,-14.192861,-69.07313
1.1246183,4.6408343,-0.7809656,-78.70953,-13.558198,-71.13494
1.1370776,3.7610366,-0.7556709,-80.86234,-13.198509,-72.31431
1.2041581,2.778573,-0.67983454,-81.33435,-12.956568,-71.31888
1.4004612,1.6994112,-0.5596801,-80.23255,-12.08733,-68.545586
1.6419747,0.67880255,-0.40875605,-77.1971,-10.089879,-64.66552
1.8704153,-0.21387547,-0.24151292,-72.798256,-7.127387,-60.26131
2.045672,-0.9370459,-0.07289119,-67.034584,-3.2247431,-55.424862
2.1509662,-1.4222004,0.077612266,-60.807354,1.2578515,-50.138298
2.1610603,-1.6745057,0.18528494,-54.38338,6.019287,-44.856117
2.1158764,-1.7829353,0.25334328,-47.958244,10.746897,-39.791775
2.0249274,-1.7819476,0.26931244,-41.959538,15.193331,-34.930298
1.9030013,-1.6928022,0.22736494,-36.737373,19.227406,-30.315546
1.7563256,-1.5599586,0.14380527,-32.32714,22.715263,-26.244951
1.5862712,-1.3939711,0.04138385,-28.556864,25.700356,-22.569092
1.4070162,-1.2064456,-0.07169476,-25.533953,28.227936,-19.149582
1.2047093,-1.0162059,-0.21326454,-22.808722,30.178736,-16.309135
0.98989004,-0.8338235,-0.36941457,-20.237326,31.567503,-14.2176895
0.7757321,-0.66029406,-0.5307982,-17.965576,32.21399,-12.748356
0.56832385,-0.48338842,-0.70160306,-16.004496,32.214493,-11.587209
0.3718623,-0.30374208,-0.8780318,-14.694611,31.578966,-10.593845
0.18351217,-0.14675125,-1.0696008,-13.901036,30.313015,-9.75915
0.011957815,-0.026984865,-1.2724683,-13.319946,28.60308,-9.063698
-0.15115356,0.052871186,-1.4891096,-12.683386,26.490555,-8.485165
-0.3167542,0.0964257,-1.713217,-11.775481,23.825733,-8.052147
-0.48443148,0.14126909,-1.932362,-10.664095,20.764338,-7.723032
-0.638518,0.21188952,-2.1321867,-9.62914,17.256496,-7.3759427
-0.778819,0.30168223,-2.312113,-8.867833,13.241835,-6.979096
-0.9020603,0.39939255,-2.4680398,-8.74665,8.675978,-6.5844164
-0.9939356,0.46497053,-2.5970516,-8.790868,3.9053166,-6.394557
-1.0373752,0.5176524,-2.683577,-8.731416,-0.8668292,-6.1596284
-1.0390536,0.603333,-2.7273924,-8.990409,-5.5874796,-5.8016763
-1.0104816,0.70213366,-2.732318,-9.969496,-10.35085,-5.2907867
-0.955471,0.758794,-2.7024746,-11.637716,-15.048413,-4.5194087
-0.86984605,0.76761615,-2.640854,-13.221475,-19.469515,-3.8881602
-0.7625647,0.7569038,-2.533235,-14.784684,-23.54959,-3.4873397
-0.6449453,0.7300576,-2.3669622,-16.638044,-27.349804,-2.9524207
-0.5146926,0.64156014,-2.144505,-18.688072,-30.79145,-2.1136193
-0.36006457,0.4986117,-1.8788191,-20.283417,-33.695667,-1.2860563
-0.14506398,0.34226203,-1.5562943,-21.437304,-35.933815,-0.41042435
0.12865168,0.16642198,-1.1895732,-22.385557,-37.22949,0.70691764
0.43030176,-0.038717996,-0.80820656,-22.817526,-37.34999,1.7815142
0.7319005,-0.26279527,-0.452221,-22.571812,-36.28995,2.5912492
1.009072,-0.48978975,-0.14244144,-21.495422,-34.051537,3.3041878
0.9762036,-0.47383595,-0.13780172,-20.795256,-32.942383,3.196561
0.9444943,-0.45844465,-0.1333256,-20.119778,-31.87234,3.0927296
0.913895,-0.4435922,-0.12900619,-19.467947,-30.839754,2.9925327
0.88435954,-0.42925608,-0.124836944,-18.838778,-29.84307,2.8958194
0.8558444,-0.4154152,-0.120811716,-18.231342,-28.880812,2.802447
0.82830817,-0.4020495,-0.11692468,-17.644762,-27.951591,2.7122803
0.801712,-0.38914007,-0.11317033,-17.078205,-27.054092,2.6251915
0.7760187,-0.3766689,-0.10954345,-16.530882,-26.187063,2.5410593
0.7511932,-0.36461896,-0.10603907,-16.002047,-25.349318,2.4597688
0.7272023,-0.3529741,-0.10265249,-15.490987,-24.539734,2.3812108
0.70401406,-0.34171885,-0.09937922,-14.997027,-23.757238,2.3052814
0.6815984,-0.3308386,-0.09621501,-14.519526,-23.000813,2.2318819
0.6599266,-0.32031938,-0.093155794,-14.057869,-22.269487,2.1609178
0.63897115,-0.31014788,-0.090197705,-13.611472,-21.562338,2.0922995
0.6187059,-0.30031142,-0.08733705,-13.179779,-20.878479,2.0259414
0.5991059,-0.29079786,-0.084570296,-12.762257,-20.21707,1.9617616
0.58014727,-0.2815956,-0.08189408,-12.358397,-19.577303,1.8996818
0.56180716,-0.27269354,-0.07930517,-11.967711,-18.958408,1.8396274
0.5440637,-0.2640811,-0.07680049,-11.589737,-18.359646,1.7815267
0.5268959,-0.2557481,-0.07437707,-11.224026,-17.780313,1.725311
0.5102837,-0.24768478,-0.07203208,-10.870151,-17.219728,1.6709149
0.49420795,-0.23988181,-0.06976281,-10.527702,-16.677246,1.618275
0.47865012,-0.23233025,-0.067566656,-10.196286,-16.15224,1.5673312
0.46359247,-0.22502147,-0.0654411,-9.875525,-15.6441145,1.5180253
0.449018,-0.21794721,-0.06338376,-9.565058,-15.152292,1.4703014
0.43491033,-0.21109955,-0.061392307,-9.264534,-14.676223,1.424106
0.4212537,-0.20447081,-0.05946453,-8.9736185,-14.215376,1.3793877
0.40803304,-0.19805367,-0.05759829,-8.691989,-13.769238,1.3360969
0.39523375,-0.19184108,-0.05579153,-8.419336,-13.337321,1.2941859
0.38284183,-0.18582621,-0.054042276,-8.155362,-12.919151,1.2536087
0.37084377,-0.18000251,-0.052348617,-7.899777,-12.514272,1.2143213
0.35922658,-0.17436369,-0.050708726,-7.6523056,-12.122245,1.176281
0.3479777,-0.16890363,-0.049120825,-7.4126806,-11.742647,1.1394467
0.3370851,-0.16361651,-0.047583215,-7.180644,-11.3750725,1.1037791
0.3265371,-0.15849666,-0.046094254,-6.955949,-11.019126,1.0692399
0.31632248,-0.15353863,-0.044652347,-6.738355,-10.674429,1.0357922
0.3064304,-0.14873715,-0.043255974,-6.5276327,-10.340617,1.0034008
0.2968504,-0.14408714,-0.041903652,-6.323558,-10.017336,0.9720313
0.28757238,-0.13958372,-0.040593963,-6.125916,-9.704246,0.9416506
0.27858663,-0.13522215,-0.039325524,-5.9344997,-9.401018,0.9122269
0.2698837,-0.13099787,-0.03809701,-5.749109,-9.107334,0.88372934
0.26145452,-0.12690645,-0.03690714,-5.5695486,-8.822887,0.8561281
0.2532903,-0.12294366,-0.035754673,-5.395633,-8.547383,0.8293945
0.24538256,-0.119105354,-0.03463841,-5.227181,-8.280533,0.8035008
0.23772311,-0.11538756,-0.033557195,-5.0640182,-8.022062,0.7784201
0.23030402,-0.11178644,-0.03250991,-4.905976,-7.771702,0.75412637
0.22311763,-0.108298264,-0.031495474,-4.75289,-7.5291944,0.7305947
0.21615656,-0.10491945,-0.030512841,-4.604604,-7.2942896,0.70780075
0.20941362,-0.10164651,-0.029561002,-4.4609647,-7.066746,0.6857211
0.20288189,-0.098476104,-0.028638978,-4.3218246,-6.8463306,0.6643331
0.19655468,-0.09540497,-0.027745824,-4.1870413,-6.632817,0.64361477
0.19042553,-0.09242996,-0.026880627,-4.056477,-6.425986,0.62354493
0.18448815,-0.08954804,-0.026042502,-3.929998,-6.2256265,0.60410315
0.1787365,-0.08675626,-0.025230594,-3.8074753,-6.0315347,0.58526945
0.1731647,-0.08405179,-0.024444075,-3.688784,-5.8435125,0.5670247
0.1677671,-0.08143186,-0.023682144,-3.5738032,-5.661368,0.5493503
0.16253817,-0.07889382,-0.022944026,-3.462416,-5.484916,0.53222835
0.15747264,-0.076435074,-0.022228971,-3.354509,-5.3139777,0.51564133
0.15256535,-0.07405314,-0.021536253,-3.249973,-5.148379,0.4995725
0.14781131,-0.0717456,-0.02086517,-3.148702,-4.987952,0.4840055
0.14320573,-0.06951011,-0.020215042,-3.050593,-4.832535,0.46892458
0.13874392,-0.06734441,-0.019585209,-2.9555469,-4.6819696,0.4543145
0.1344214,-0.065246314,-0.018975038,-2.8634675,-4.5361037,0.44016045
0.13023376,-0.06321369,-0.018383907,-2.7742617,-4.3947906,0.4264481
0.12617679,-0.061244495,-0.017811222,-2.6878395,-4.2578864,0.41316363
0.12224639,-0.059336733,-0.017256403,-2.6041136,-4.1252537,0.40029362
0.1184386,-0.057488486,-0.016718892,-2.5229993,-3.9967582,0.38782507
0.11474957,-0.05569788,-0.016198147,-2.444415,-3.8722706,0.37574542
0.1111756,-0.05396312,-0.01569364,-2.3682816,-3.751665,0.3640425
0.107713066,-0.052282453,-0.015204866,-2.294522,-3.6348205,0.3527045
0.10435849,-0.050654188,-0.014731332,-2.2230623,-3.521619,0.34171999
0.10110849,-0.049076684,-0.01427256,-2.1538303,-3.4119468,0.33107793
0.09795981,-0.047548357,-0.013828089,-2.0867567,-3.3056931,0.32076764
0.09490927,-0.04606767,-0.013397473,-2.0217736,-3.2027516,0.3107787
0.091953814,-0.044633128,-0.012980278,-1.9588158,-3.1030183,0.30110112
0.08909046,-0.043243296,-0.012576085,-1.8978201,-3.0063932,0.2917251
0.08631633,-0.04189677,-0.012184487,-1.8387252,-2.9127793,0.2826413
0.083628654,-0.04059221,-0.011805091,-1.7814718,-2.8220825,0.27384052
0.081024714,-0.039328292,-0.011437517,-1.7260022,-2.7342114,0.26531398
0.0785019,-0.038103756,-0.011081395,-1.672261,-2.6490784,0.25705308
0.076057695,-0.036917366,-0.010736368,-1.620194,-2.5665975,0.24904954
0.073689625,-0.03576794,-0.010402089,-1.5697489,-2.486686,0.24129535
