ax,ay,az,gx,gy,gz
-0.2954572,6.299148,-1.7881981,53.10139,-13.816489,11.430104
-0.34383902,7.4040046,-1.734263,44.696327,-18.488014,-3.5252912
-0.10119343,8.170552,-1.5651622,30.843714,-20.58051,-12.918983
0.21539019,8.561375,-1.4456563,19.183842,-21.773087,-19.528303
0.45050415,8.974858,-1.3681822,8.365681,-23.594814,-27.501257
0.7276163,9.326879,-1.2835866,-3.483013,-24.791006,-36.272842
1.0232593,9.567248,-1.1775993,-15.1905,-24.606602,-45.60023
1.2988114,9.67705,-1.0758605,-26.052225,-22.948744,-56.138023
1.5379612,9.61982,-0.9909951,-36.366768,-20.35501,-66.43932
1.7327417,9.428118,-0.9368005,-46.682915,-17.808855,-74.78626
1.8514119,9.11153,-0.9257193,-57.11343,-16.18756,-81.99772
1.9289143,8.582934,-0.94202644,-66.2906,-15.455467,-89.146736
2.0147793,7.8269706,-0.9382565,-73.81056,-15.380955,-95.441185
2.1559331,6.8743715,-0.8879383,-80.07746,-15.06933,-98.627045
2.2981763,5.68879,-0.8136422,-84.40962,-14.344895,-99.76657
2.4607284,4.46342,-0.7316483,-86.806564,-13.519974,-99.66217
2.6642067,3.2115352,-0.63248336,-87.4576,-12.291706,-98.42086
2.88313,1.9159657,-0.5433389,-85.92137,-10.135367,-95.71599
3.0653265,0.68322974,-0.48035803,-81.66113,-6.795732,-90.57135
3.156742,-0.38397473,-0.44742414,-75.91386,-3.0764196,-83.85712
3.17739,-1.2180489,-0.41231248,-68.85009,0.9655404,-75.83519
3.1289523,-1.7990047,-0.38894376,-61.172203,4.988681,-67.92154
3.0450587,-2.136749,-0.37975317,-53.263653,8.877457,-60.676556
2.9579575,-2.2809825,-0.37991142,-45.878067,12.65419,-53.81025
2.8629093,-2.2486207,-0.40905622,-39.059643,16.265385,-47.142307
2.749338,-2.106865,-0.46549526,-32.9389,19.607517,-40.876713
2.6290102,-1.8928571,-0.55336595,-27.81707,22.808517,-35.122665
2.4893038,-1.6497531,-0.6839913,-23.603933,25.712528,-29.95695
2.3130732,-1.3819063,-0.8680037,-20.087854,27.796152,-25.68101
2.0758824,-1.1095243,-1.108441,-16.980955,29.041845,-22.263353
1.8180795,-0.8590665,-1.3687155,-14.265589,29.436619,-19.498562
1.5540854,-0.6301877,-1.6403267,-12.036128,29.045979,-17.160461
1.2841026,-0.41518915,-1.9220592,-10.40392,27.969023,-15.154648
1.0108299,-0.2070483,-2.2123086,-9.238778,25.91933,-13.862438
0.7292427,-0.010190942,-2.5055022,-8.519714,23.059185,-13.120242
0.46719903,0.16653635,-2.78989,-8.263475,19.463484,-12.638649
0.23651294,0.3088416,-3.056277,-8.234864,15.269193,-12.156011
0.044740573,0.4507471,-3.2886426,-8.488248,10.681759,-11.494162
-0.12771203,0.6254358,-3.4917896,-9.31585,5.4355097,-11.14609
-0.25478852,0.77106124,-3.6431794,-10.18038,-0.09723457,-11.620089
-0.30465135,0.86370933,-3.7382488,-10.5123,-5.165257,-13.216935
-0.32410598,0.8830184,-3.7867734,-10.196516,-9.687187,-15.059202
-0.3581686,0.8973839,-3.7817676,-10.281023,-14.480053,-15.589358
-0.41321978,0.9377903,-3.707955,-12.432801,-20.862411,-14.227942
-0.3907065,0.9364676,-3.5244114,-15.432808,-27.769445,-13.185197
