ax,ay,az,gx,gy,gz
-2.0400186,4.4327674,-1.4618315,41.837654,-22.305656,-3.5509412
-1.5058903,5.149961,-1.2694191,35.5718,-20.69298,0.6128757
-1.3330319,5.6583138,-1.378837,31.867414,-21.994053,1.1642369
-1.3205389,6.0643725,-1.468966,25.9038,-26.082815,-3.2000067
-1.0929366,6.4125476,-1.413332,15.217053,-29.294039,-6.6872244
-0.7386332,6.7158,-1.2673149,5.2343626,-29.940931,-10.085523
-0.46721834,7.047384,-1.1874855,-4.3461137,-29.326357,-14.125485
-0.2984219,7.3199043,-1.1399229,-13.180397,-28.816486,-19.054033
-0.13524543,7.5158725,-1.0843934,-21.257208,-28.081396,-23.917883
0.0013879966,7.6710343,-1.0387154,-29.158165,-27.285034,-29.33425
0.1338027,7.7741003,-0.9730761,-37.243904,-26.613075,-34.585438
0.29087692,7.784947,-0.8958763,-45.056797,-25.655907,-39.71944
0.45819408,7.704464,-0.8432169,-52.50772,-24.289078,-44.613564
0.5940617,7.5050354,-0.8209039,-59.49869,-22.87342,-49.548748
0.6975548,7.1645656,-0.79736924,-65.768936,-21.765528,-54.705894
0.77826446,6.609068,-0.7501141,-71.156425,-21.220001,-59.600414
0.92473966,5.9022264,-0.67171067,-75.72468,-21.073826,-63.164898
1.1496363,5.0936246,-0.56508124,-79.42113,-20.610003,-65.416504
1.3941257,4.169674,-0.447518,-81.86638,-19.522818,-66.569405
1.6631202,3.1204636,-0.32620972,-81.889175,-17.153473,-66.04957
1.9319493,2.0630975,-0.20019016,-80.158585,-13.696522,-64.22551
2.124688,1.1117116,-0.09742929,-76.99969,-9.539646,-61.336
2.2328641,0.27844203,-0.024513587,-72.6255,-5.2000256,-57.59539
2.276103,-0.41894975,0.02332527,-67.12533,-0.6985065,-53.268047
2.2643945,-0.9577922,0.04216831,-60.691166,3.843278,-48.230846
2.2018428,-1.2841296,0.030946055,-54.189014,8.29108,-43.10371
2.090858,-1.4570731,0.0051929643,-48.04718,12.435869,-38.164562
1.9457902,-1.509608,-0.043657582,-42.600094,16.10783,-33.34572
1.7849126,-1.497567,-0.12893884,-37.635124,19.104439,-28.939604
1.6330233,-1.4371911,-0.24306162,-33.076683,21.484568,-24.95166
1.4851296,-1.3281376,-0.39749527,-28.875732,23.504227,-21.3627
1.3302617,-1.1876327,-0.58167464,-25.058414,25.145575,-18.15405
1.1521592,-1.0148782,-0.79507786,-21.647078,26.325401,-15.317064
0.9421676,-0.8193195,-1.0318551,-18.518927,26.755127,-13.005922
0.7234802,-0.6104127,-1.2682892,-15.955652,26.140362,-11.232711
0.5192359,-0.3868632,-1.4854908,-13.878353,25.033712,-9.754871
