ax,ay,az,gx,gy,gz
-2.070928,4.6064053,-2.1572924,38.78581,-2.2745662,25.967508
-2.0852563,5.5510464,-2.1666825,38.452374,-6.9198494,14.380066
-1.7762269,6.348928,-1.8762589,35.21736,-9.14134,4.1903
-1.342617,7.007478,-1.5234277,26.416683,-8.920686,-2.0650978
-1.0258162,7.475398,-1.2946635,16.83291,-7.654228,-6.2578707
-0.82361794,7.9203343,-1.191288,6.8757296,-6.4279103,-9.686843
-0.73132795,8.309504,-1.1803997,-3.6183965,-5.989608,-13.670526
-0.6983623,8.55097,-1.2467009,-13.940022,-6.349061,-19.538292
-0.6617834,8.669357,-1.3255446,-23.914501,-7.062505,-25.713217
-0.62503016,8.716792,-1.397206,-33.38515,-7.9037004,-31.506369
-0.5742856,8.686124,-1.4306726,-42.420155,-8.567009,-36.896526
-0.5528089,8.553697,-1.4619744,-51.24886,-9.522102,-42.72009
-0.5383942,8.18255,-1.4671072,-59.22607,-11.117165,-48.79261
-0.47710505,7.556775,-1.395029,-66.198395,-13.160114,-54.49083
-0.33104172,6.68293,-1.2250054,-71.94757,-15.09913,-58.845512
-0.08063704,5.5914154,-1.0351465,-76.24798,-16.714523,-61.9564
0.38819066,4.2334127,-0.8318032,-78.0399,-17.254553,-62.86801
0.95217085,2.8566825,-0.6167618,-77.21197,-15.800529,-61.80894
1.4579993,1.5834799,-0.40471733,-74.0922,-12.610388,-59.441975
1.8507348,0.4807256,-0.20758438,-69.318726,-8.178536,-55.74117
2.1061509,-0.40368202,-0.039040398,-63.514565,-2.8719733,-51.010933
2.2334921,-1.0564269,0.095575884,-56.718544,3.0575364,-45.620815
2.2366827,-1.4084172,0.17416814,-49.692947,9.024128,-40.26273
2.1507697,-1.5641209,0.19575171,-42.526043,14.536943,-35.224354
2.0271108,-1.5698011,0.17965323,-36.051525,19.412426,-30.397238
1.886763,-1.4832326,0.13361137,-30.427364,23.77549,-25.907185
1.7356626,-1.3317509,0.054561224,-25.657759,27.813906,-21.918222
1.5428613,-1.1274612,-0.10114202,-21.456385,31.273819,-18.609186
1.3152746,-0.8992027,-0.30840245,-18.003849,33.72511,-15.967896
1.0644855,-0.6623441,-0.54983574,-15.5928135,34.975574,-13.702041
0.802806,-0.44506717,-0.8106737,-13.753916,35.12713,-11.855514
0.5495243,-0.24821061,-1.0817984,-12.277882,34.26407,-10.660373
0.2994542,-0.064587355,-1.3613908,-11.107442,32.773094,-9.806276
0.047997635,0.11106065,-1.6452439,-10.414816,30.584618,-9.184191
-0.20773187,0.2626708,-1.9349836,-10.017462,27.59778,-8.898628
-0.44303676,0.39174682,-2.2188547,-9.90493,23.947466,-8.730772
-0.6483351,0.49168307,-2.4862266,-10.015071,19.722086,-8.5436735
-0.8381698,0.57667774,-2.736308,-10.051356,15.207754,-8.447903
-1.0240029,0.67491215,-2.963561,-10.304697,10.236329,-8.577798
-1.1879636,0.7417575,-3.1561322,-10.45236,4.8538766,-8.710502
-1.3143951,0.8056693,-3.297402,-10.758973,-0.8088278,-8.499006
-1.4018345,0.86773807,-3.3701699,-11.39547,-6.905728,-8.075908
-1.3824602,0.95326895,-3.3183887,-12.2729645,-12.7416525,-8.183728
-1.2773381,1.0279975,-3.1740131,-13.232922,-17.798952,-9.163056
-1.1349775,1.0540034,-2.961242,-14.252326,-22.057377,-10.427464
-0.9868047,1.0102183,-2.7168374,-15.267186,-26.094885,-11.221031
-0.79483366,0.9147396,-2.4504833,-16.714191,-30.286058,-10.481905
-0.4762467,0.73091215,-2.1279643,-18.539928,-33.80879,-8.269766
-0.101575166,0.504017,-1.7888286,-20.121944,-36.01061,-5.640484
0.29092312,0.26370117,-1.4570787,-21.026926,-36.59212,-3.6695971
0.6503574,0.019019773,-1.1303598,-20.99708,-35.598812,-2.36423
0.92081976,-0.20564345,-0.8263116,-20.306711,-33.703484,-0.8141042
0.8900578,-0.19877347,-0.7987069,-19.62832,-32.57755,-0.78690726
0.86045206,-0.19216174,-0.7721397,-18.97543,-31.49393,-0.7607326
0.8319473,-0.18579587,-0.7465606,-18.346819,-30.450611,-0.73553133
0.80449194,-0.17966434,-0.721923,-17.741348,-29.445698,-0.71125776
