ax,ay,az,gx,gy,gz
-3.6018507,4.145492,-2.5191138,51.54774,-34.235767,1.4981954
-2.9939501,4.979075,-1.9958988,49.29227,-37.553516,-0.2043142
-2.3912618,5.542652,-1.6601621,40.28587,-36.601303,-1.4991385
-1.9534816,5.97213,-1.5068729,33.217815,-34.97742,-5.345767
-1.5745555,6.3535004,-1.3247828,26.145748,-33.037605,-9.878763
-1.2568884,6.698133,-1.1356637,15.869528,-31.66096,-13.041811
-0.9511826,6.9988403,-0.92989904,5.468061,-30.45235,-15.570965
-0.68789005,7.3069925,-0.77094465,-4.906276,-28.934265,-18.223898
-0.4836257,7.577039,-0.67078,-14.455421,-27.232117,-22.138107
-0.3163924,7.748381,-0.59073216,-23.148706,-25.527403,-27.157564
-0.15433663,7.840222,-0.5101673,-32.3301,-23.527729,-32.076664
-0.03464088,7.8091016,-0.48267,-41.59173,-21.73215,-36.41192
0.08894693,7.6560555,-0.5076282,-50.578003,-20.063393,-40.323486
0.21372226,7.3467507,-0.5970681,-58.48822,-18.419716,-44.453514
0.3257935,6.89128,-0.7257282,-65.03704,-16.923334,-48.823067
0.40769133,6.3233585,-0.8161265,-70.46941,-15.787104,-53.07401
0.45234525,5.5571136,-0.8549033,-74.8679,-14.864846,-56.494633
0.46585235,4.6205783,-0.91539097,-77.960915,-14.622139,-58.19561
0.5235366,3.5767484,-0.9534122,-79.51607,-14.882456,-58.15846
0.6915907,2.5475614,-0.90184265,-79.06732,-14.661684,-56.837807
0.91719174,1.607117,-0.7785833,-76.196144,-12.948956,-54.603573
1.1494614,0.80305845,-0.5933937,-72.11531,-10.211838,-51.750957
1.3515925,0.13962339,-0.3748924,-67.14332,-6.7153883,-48.33247
1.518254,-0.3511201,-0.1422622,-61.75862,-2.711193,-44.19185
1.6442336,-0.68658644,0.0739591,-56.275757,1.5644262,-39.81897
1.7467685,-0.89871174,0.2575925,-50.850586,6.435695,-35.401154
1.7943726,-0.98125947,0.36599115,-45.59283,11.559932,-31.38045
1.7718272,-1.0008289,0.3953848,-40.546486,16.602547,-27.65774
1.6815296,-0.9694857,0.34722278,-35.8224,21.125998,-24.077461
1.5511807,-0.90898657,0.23338862,-31.505354,24.912308,-20.63476
1.401127,-0.82971895,0.06518654,-27.594446,27.770794,-17.439444
1.2235953,-0.7235319,-0.15612902,-23.99564,29.95129,-14.594078
1.0131829,-0.6020879,-0.40821403,-20.709917,31.437124,-12.0802965
0.7613035,-0.4608989,-0.68324745,-17.871197,32.05746,-10.028977
0.47771728,-0.31550395,-0.96743363,-15.510827,31.812782,-8.622641
0.18646389,-0.18645953,-1.2445835,-13.357057,30.561346,-7.6212535
-0.1110643,-0.022482231,-1.508448,-11.674527,28.507427,-6.765097
-0.4009153,0.15789068,-1.7526914,-10.469538,25.585335,-6.133627
-0.6721944,0.34905538,-1.9846232,-9.911224,22.005484,-5.622795
-0.9212731,0.5277136,-2.2119663,-9.9639435,17.78395,-5.4484205
-1.1320163,0.6480715,-2.4236257,-10.171114,12.846407,-5.408036
-1.2769706,0.7298908,-2.6071913,-10.625094,7.7309303,-4.717051
-1.4006846,0.8092644,-2.7864065,-11.480058,2.3490467,-3.6051972
-1.501675,0.8725303,-2.9647546,-12.65957,-3.3632126,-2.6879828
-1.5740683,0.881857,-3.1257675,-13.927633,-9.336044,-2.1730497
-1.6083293,0.82994556,-3.2223456,-14.890149,-15.718105,-1.4167163
-1.5569582,0.78545636,-3.1856086,-15.922516,-22.201372,-0.2049397
-1.4300233,0.7627698,-3.033031,-16.959013,-28.51134,1.1418315
-1.2054088,0.74835575,-2.7677755,-18.001858,-34.37103,2.2515755
-0.8399041,0.7377316,-2.3947318,-18.83388,-39.206863,2.7422562
-0.33467257,0.7118718,-1.9364882,-19.645834,-41.602245,2.9297373
0.2229118,0.6423697,-1.4592569,-20.54127,-41.99021,3.3578603
0.7239889,0.5317128,-1.0346766,-21.304781,-40.7363,4.0327563
1.1301267,0.38047686,-0.6827348,-21.745218,-38.41898,4.8690553
1.445564,0.20190303,-0.3899945,-21.760847,-35.385117,5.7450147
1.3978584,0.19523996,-0.37712416,-21.04271,-34.217358,5.5554214
1.3518922,0.18881983,-0.36472306,-20.350756,-33.09218,5.3727407
1.3075868,0.18263166,-0.35277003,-19.683804,-32.007652,5.1966605
1.2648686,0.17666517,-0.3412452,-19.040743,-30.961979,5.0268884
1.2236682,0.17091069,-0.3301299,-18.420532,-29.953459,4.863148
1.1839207,0.16535911,-0.31940654,-17.822191,-28.980503,4.705182
1.1455646,0.16000189,-0.30905855,-17.244797,-28.041605,4.552746
1.108542,0.15483092,-0.29907033,-16.687475,-27.135351,4.405609
1.0727984,0.14983857,-0.28942713,-16.149406,-26.260403,4.2635555
1.0382818,0.14501762,-0.28011504,-15.629811,-25.415493,4.1263785
1.0049435,0.14036123,-0.2711208,-15.127952,-24.599424,3.9938843
0.9727371,0.13586293,-0.26243192,-14.643131,-23.811062,3.865888
0.94161844,0.13151658,-0.25403652,-14.174686,-23.049328,3.7422154
0.9115459,0.12731631,-0.24592331,-13.721987,-22.313198,3.6226997
0.8824795,0.12325659,-0.23808157,-13.284435,-21.6017,3.507183
0.85438156,0.11933213,-0.23050112,-12.861463,-20.913906,3.3955152
0.82721597,0.11553789,-0.22317219,-12.452524,-20.248936,3.2875528
0.8009484,0.111869074,-0.21608554,-12.057104,-19.605947,3.183159
0.77554595,0.1083211,-0.2092323,-11.674708,-18.984137,3.0822039
0.75097746,0.104889594,-0.20260403,-11.304865,-18.382738,2.9845629
0.72721285,0.101570375,-0.19619264,-10.947124,-17.801018,2.8901167
0.7042236,0.09835944,-0.18999043,-10.601053,-17.238277,2.7987516
0.68198216,0.09525297,-0.18398999,-10.266242,-16.693842,2.710359
0.6604624,0.09224729,-0.17818423,-9.942293,-16.167072,2.6248343
0.6396391,0.089338884,-0.17256637,-9.628829,-15.6573515,2.5420778
0.6194882,0.08652439,-0.16712992,-9.325487,-15.164089,2.4619932
0.5999865,0.08380057,-0.1618686,-9.031918,-14.686718,2.3844888
0.5811118,0.08116432,-0.15677646,-8.747786,-14.224695,2.3094761
0.56284267,0.07861267,-0.15184769,-8.472772,-13.777497,2.2368705
0.54515874,0.07614274,-0.1470768,-8.206566,-13.344623,2.1665905
0.52804023,0.073751785,-0.14245844,-7.948872,-12.925589,2.0985575
0.5114682,0.07143715,-0.13798751,-7.699404,-12.519931,2.032696
0.4954243,0.06919629,-0.13365908,-7.457887,-12.127202,1.9689339
0.47989106,0.06702676,-0.12946841,-7.2240567,-11.746973,1.907201
0.46485153,0.06492617,-0.12541094,-6.9976587,-11.378829,1.8474305
0.45028943,0.062892266,-0.121482275,-6.778447,-11.022371,1.7895571
0.436189,0.060922854,-0.117678165,-6.5661864,-10.677216,1.7335187
0.42253515,0.05901581,-0.11399453,-6.3606477,-10.342991,1.679255
0.40931326,0.0571691,-0.11042744,-6.1616116,-10.01934,1.6267081
0.39650926,0.055380754,-0.10697308,-5.968866,-9.705918,1.575822
0.3841096,0.053648878,-0.10362781,-5.782207,-9.402393,1.5265427
0.37210107,0.051971644,-0.100388065,-5.6014366,-9.108444,1.478818
0.36047113,0.05034728,-0.097250454,-5.4263644,-8.823762,1.4325979
0.3492075,0.04877408,-0.094211675,-5.2568073,-8.548046,1.3878336
0.3382984,0.047250398,-0.09126854,-5.0925865,-8.281009,1.3444782
0.32773244,0.045774642,-0.088417985,-4.9335318,-8.02237,1.3024865
0.31749862,0.044345275,-0.08565703,-4.7794766,-7.771863,1.261815
0.3075863,0.042960815,-0.082982816,-4.630261,-7.529225,1.222421
0.2979852,0.041619822,-0.08039256,-4.4857306,-7.294205,1.184264
0.2886854,0.04032091,-0.077883594,-4.3457355,-7.0665607,1.1473043
0.27967727,0.039062742,-0.07545332,-4.2101316,-6.8460565,1.111504
0.2709516,0.037844017,-0.07309924,-4.078779,-6.6324654,1.076826
0.26249933,0.036663484,-0.07081893,-3.9515426,-6.4255676,1.0432347
0.25431183,0.035519928,-0.06861005,-3.828292,-6.2251506,1.0106956
0.2463807,0.034412183,-0.06647033,-3.7089005,-6.031009,0.9791754
0.23869781,0.03333911,-0.06439759,-3.5932457,-5.842944,0.94864184
0.23125534,0.03229961,-0.062389705,-3.4812102,-5.660764,0.9190636
0.22404565,0.03129263,-0.060444627,-3.372679,-5.4842825,0.89041066
0.21706143,0.030317137,-0.05856037,-3.2675416,-5.3133197,0.8626537
0.21029554,0.029372139,-0.056735024,-3.1656911,-5.1477013,0.8357644
0.2037411,0.028456677,-0.05496672,-3.0670238,-4.9872594,0.80971557
0.19739148,0.02756982,-0.053253673,-2.9714394,-4.8318305,0.78448063
0.1912402,0.026710665,-0.05159414,-2.878841,-4.681257,0.76003397
0.18528104,0.025878346,-0.049986433,-2.7891345,-4.535386,0.73635083
0.17950796,0.025072014,-0.048428927,-2.702229,-4.39407,0.7134072
0.17391509,0.024290854,-0.046920046,-2.6180367,-4.257166,0.6911799
0.1684968,0.023534078,-0.045458265,-2.5364726,-4.1245346,0.6696463
0.16324762,0.02280092,-0.044042103,-2.4574537,-3.996043,0.6487848
0.15816222,0.02209064,-0.042670127,-2.3809006,-3.8715606,0.62857425
0.15323548,0.021402517,-0.041340955,-2.3067358,-3.7509618,0.6089942
0.14846243,0.020735862,-0.04005325,-2.2348843,-3.634125,0.59002495
0.14383824,0.020089999,-0.0388057,-2.165274,-3.5209322,0.57164735
0.13935827,0.019464277,-0.037597064,-2.0978346,-3.4112697,0.5538429
0.13501799,0.018858068,-0.036426112,-2.0324981,-3.3050265,0.5365936
0.13081305,0.018270759,-0.03529167,-1.9691987,-3.202096,0.51988214
0.12673919,0.01770176,-0.0341926,-1.9078728,-3.1023746,0.5036917
0.122792326,0.017150499,-0.033127785,-1.8484585,-3.0057616,0.48800588
0.11896849,0.016616419,-0.032096162,-1.7908962,-2.91216,0.47280902
0.11526383,0.016098987,-0.031096693,-1.7351279,-2.8214757,0.4580858
0.11167462,0.01559768,-0.030128371,-1.6810977,-2.7336178,0.44382146
0.108197264,0.015111995,-0.029190226,-1.6287513,-2.6484976,0.43000162
0.10482826,0.014641444,-0.028281312,-1.5780358,-2.5660298,0.41661242
0.101564236,0.014185554,-0.027400719,-1.5289007,-2.4861314,0.4036404
0.0984019,0.013743869,-0.026547562,-1.4812964,-2.4087226,0.3910725
0.095338084,0.013315944,-0.025720986,-1.4351752,-2.3337252,0.3788962
0.09236972,0.01290135,-0.024920158,-1.3904908,-2.2610643,0.3670992
0.08949382,0.0124996705,-0.024144279,-1.3471984,-2.190667,0.3556697
0.08670751,0.012110504,-0.023392567,-1.3052545,-2.1224623,0.34459624
0.084007986,0.011733459,-0.02266427,-1.2646171,-2.0563822,0.33386767
0.08139254,0.011368158,-0.021958657,-1.2252454,-1.9923604,0.32347327
0.078858554,0.011014235,-0.021275021,-1.1870999,-1.9303324,0.31340262
0.07640349,0.010671334,-0.020612676,-1.1501426,-1.8702364,0.3036456
0.074024886,0.010339113,-0.019970959,-1.1143363,-1.812012,0.2941925
0.07172036,0.010017238,-0.019349227,-1.0796449,-1.7556007,0.28503373
0.069487594,0.009705386,-0.018746857,-1.046034,-1.7009462,0.2761602
0.06732436,0.0094032455,-0.018163245,-1.0134697,-1.6479937,0.26756302
0.06522849,0.009110514,-0.017597806,-0.9819194,-1.5966902,0.25923353
0.06319789,0.0088268975,-0.017049974,-0.9513516,-1.5469841,0.25116342
0.06123051,0.008552113,-0.016519202,-0.9217356,-1.4988258,0.24334459
0.05932439,0.008285883,-0.016004955,-0.8930418,-1.452167,0.23576921
0.057477623,0.008027944,-0.015506721,-0.8652414,-1.4069611,0.22842972
0.055688355,0.0077780355,-0.015024,-0.8383066,-1.3631628,0.22131875
0.0539548,0.0075359084,-0.014556308,-0.81221044,-1.320728,0.21442918
0.052275218,0.00730132,-0.014103179,-0.7869268,-1.2796144,0.20775414
0.05064793,0.0070740352,-0.013664157,-0.76243037,-1.239781,0.2012869
0.049071305,0.006853827,-0.013238804,-0.7386966,-1.2011877,0.19502102
0.047543764,0.0066404743,-0.012826694,-0.7157017,-1.1637961,0.18895021
0.046063785,0.006433764,-0.012427414,-0.69342273,-1.1275684,0.18306842
0.04462988,0.006233489,-0.012040565,-0.6718374,-1.0924686,0.17736973
0.043240614,0.0060394495,-0.01166576,-0.6509241,-1.0584617,0.17184848
0.0418946,0.005851451,-0.011302622,-0.6306618,-1.0255134,0.1664991
0.04059049,0.0056693046,-0.01095079,-0.61103034,-0.99359083,0.16131625
0.039326977,0.0054928293,-0.010609911,-0.59201,-0.9626621,0.15629475
0.038102802,0.0053218477,-0.010279644,-0.5735819,-0.9326962,0.15142958
0.036916737,0.0051561887,-0.009959659,-0.55572736,-0.90366316,0.14671588
0.035767592,0.004995687,-0.009649634,-0.53842866,-0.87553394,0.1421489
0.03465422,0.0048401817,-0.009349261,-0.5216685,-0.8482804,0.1377241
0.03357551,0.004689517,-0.009058239,-0.5054301,-0.8218753,0.13343705
0.03253038,0.004543543,-0.008776276,-0.4896972,-0.7962921,0.12928346
0.03151778,0.0044021127,-0.008503091,-0.47445402,-0.77150536,0.12525915
0.030536707,0.0042650853,-0.00823841,-0.4596854,-0.7474902,0.12136013
0.029586174,0.0041323234,-0.007981968,-0.4453765,-0.72422266,0.11758248
0.028665228,0.0040036947,-0.007733509,-0.431513,-0.70167935,0.113922425
0.027772952,0.0038790696,-0.007492784,-0.4180811,-0.6798378,0.110376306
0.026908452,0.003758324,-0.007259553,-0.4050673,-0.6586762,0.106940575
