ax,ay,az,gx,gy,gz
-0.5918236,2.1791108,-0.31363922,19.1429,-25.135683,13.982854
-0.71340674,2.3948975,-0.27807608,21.334696,-26.362259,-1.7819393
-0.6160023,2.613714,-0.19144304,19.272673,-25.653795,-10.023013
-0.41011855,2.905105,-0.07088922,15.480927,-23.631979,-13.217259
-0.22067963,3.369547,-0.02474104,9.933632,-21.389778,-14.619673
-0.08122465,3.9680336,-0.054737568,3.865674,-20.102468,-17.159666
0.06767195,4.547073,-0.09944866,-3.2021332,-19.12372,-22.533396
0.31414357,4.9636455,-0.08330707,-10.147658,-17.633236,-28.177116
0.5838356,5.2626243,-0.0067109503,-17.652758,-15.451821,-32.46815
0.7875935,5.5064387,0.055909995,-25.118773,-12.969967,-36.491207
0.9109413,5.6591825,0.07746498,-31.201555,-10.291384,-41.51322
0.974269,5.7298126,0.06295119,-36.17487,-7.8903484,-47.790924
0.9863525,5.67323,0.052132636,-41.191696,-6.2352047,-54.00006
0.9733384,5.458204,0.052498046,-46.140907,-5.3180976,-60.122936
1.0009563,5.0463204,0.058613304,-50.78812,-4.825629,-65.585335
1.1061908,4.443675,0.05248449,-54.438038,-4.6252923,-70.13991
1.2862418,3.716958,0.062817484,-56.627087,-4.315695,-73.484436
1.5057696,2.8615398,0.13216732,-57.705383,-3.8058338,-75.454346
1.7309679,1.9537989,0.24733473,-58.044155,-2.7375364,-75.81862
1.9459143,1.0138112,0.3597812,-57.278088,-0.91982204,-74.70788
2.1555386,0.110269375,0.46876732,-55.479362,1.6713716,-72.048004
2.32998,-0.69281113,0.5564291,-52.2677,5.204949,-67.85618
2.4242258,-1.3404783,0.60131955,-48.065876,9.217796,-63.239174
2.459551,-1.8306807,0.6128066,-43.423603,13.480694,-58.17568
2.4432254,-2.1615717,0.5765203,-38.867363,17.547264,-52.767155
2.3878808,-2.3643754,0.5083787,-34.468082,21.227406,-47.264477
2.3122406,-2.4554932,0.42686254,-30.365702,24.470917,-41.68726
2.2090456,-2.4487393,0.3091196,-26.612444,27.307148,-36.291744
2.093288,-2.395825,0.16166368,-23.114,29.74262,-31.12008
1.9655658,-2.3021812,-0.012372301,-19.822704,31.800007,-26.272501
1.8221226,-2.162647,-0.20050484,-16.817776,33.354557,-21.916046
1.6689231,-1.9905463,-0.38899687,-14.183939,34.212627,-18.232866
1.5130857,-1.7879399,-0.58025575,-11.933299,34.59968,-15.009208
1.3499486,-1.5824884,-0.7843993,-10.041685,34.54705,-12.2845125
1.1832312,-1.3833227,-0.99774414,-8.431008,34.07058,-10.05578
1.0084945,-1.1967065,-1.2205598,-6.999703,33.123096,-8.276981
0.8277228,-1.0136954,-1.4484184,-5.8600507,31.431677,-6.998965
0.63979185,-0.8322307,-1.676481,-4.931666,29.143917,-6.073648
0.45665777,-0.65665585,-1.8917915,-4.2848067,26.278357,-5.283077
0.28616422,-0.48532137,-2.0929472,-3.9607315,22.91159,-4.5364013
0.12801199,-0.31945163,-2.287446,-3.9697926,19.145205,-4.011948
-0.01905972,-0.18542121,-2.4790173,-4.0047383,14.907248,-4.065075
-0.13494736,-0.071970105,-2.6496687,-4.1271095,10.49212,-4.2894907
-0.22721666,0.04533829,-2.7864237,-4.5993767,5.8488693,-4.566593
-0.2958109,0.15848446,-2.9073021,-5.4296203,0.93148804,-4.8254747
-0.33459836,0.2415894,-3.0159545,-6.513518,-4.3290734,-5.17532
-0.33164385,0.28115886,-3.0904071,-7.6348543,-9.80451,-5.5486336
-0.2771225,0.2767633,-3.1153963,-8.66671,-15.05755,-5.950754
-0.20061053,0.24970041,-3.1132689,-9.596917,-20.014992,-6.274352
-0.11155655,0.2408954,-3.0628777,-10.807006,-24.95678,-6.2582016
0.0046864557,0.2535804,-2.9479392,-12.455765,-29.854292,-6.080081
0.14844207,0.24459991,-2.7849317,-14.121007,-34.256145,-6.1238766
0.316599,0.17582792,-2.5943794,-15.747401,-38.09713,-6.131364
0.4819612,0.062208287,-2.3966534,-17.2335,-41.385674,-6.055313
0.64988655,-0.07474832,-2.180772,-18.332724,-44.121235,-6.0427475
0.83040786,-0.2115804,-1.9339951,-18.970518,-46.252556,-6.1011353
1.0259186,-0.33207864,-1.6611296,-19.239847,-47.511375,-6.0369754
1.2174786,-0.4392761,-1.3815073,-19.319393,-48.160625,-5.875144
1.3928003,-0.56154907,-1.1037672,-19.174784,-48.240253,-5.5356374
1.5580161,-0.67947733,-0.8235835,-18.717209,-47.70273,-5.0193377
1.713963,-0.7641756,-0.5405139,-17.8852,-46.478382,-4.5589232
1.8556386,-0.80622196,-0.2644054,-16.872707,-44.30819,-4.221408
1.9796876,-0.81881887,-0.018483188,-16.023653,-41.44812,-3.7891066
2.0828135,-0.8323671,0.18408847,-15.394811,-38.035423,-3.2339602
2.0158005,-0.8055863,0.17816556,-14.899494,-36.81166,-3.1299098
1.951075,-0.77971965,0.17244482,-14.421084,-35.629673,-3.0294113
1.888547,-0.7547312,0.16691831,-13.958918,-34.487812,-2.9323246
1.8281308,-0.73058677,0.16157846,-13.512362,-33.38452,-2.8385174
1.7697456,-0.70725393,0.1564181,-13.080815,-32.318314,-2.7478633
1.7133139,-0.6847018,0.15143043,-12.663709,-31.287783,-2.6602423
1.6587623,-0.66290104,0.1466089,-12.260499,-30.291588,-2.5755408
1.606021,-0.6418237,0.14194739,-11.870668,-29.328447,-2.49365
1.5550231,-0.6214431,0.13743997,-11.493725,-28.397146,-2.4144661
1.5057049,-0.60173374,0.133081,-11.129197,-27.49652,-2.3378904
1.4580057,-0.58267146,0.12886512,-10.776635,-26.625456,-2.2638283
1.4118673,-0.5642329,0.124787204,-10.43561,-25.782898,-2.1921897
1.367234,-0.54639584,0.12084232,-10.10571,-24.967825,-2.1228883
1.3240528,-0.5291391,0.11702577,-9.786543,-24.17927,-2.0558414
1.2822727,-0.51244223,0.113333054,-9.477731,-23.4163,-1.9909698
1.2418448,-0.4962858,0.10975985,-9.178914,-22.678022,-1.9281979
1.2027222,-0.48065102,0.10630202,-8.889745,-21.963583,-1.8674527
1.1648601,-0.46551993,0.1029556,-8.609893,-21.272161,-1.8086647
1.1282153,-0.45087537,0.09971676,-8.339038,-20.60297,-1.7517667
1.0927463,-0.43670067,0.096581854,-8.076874,-19.955252,-1.6966944
1.0584134,-0.42298,0.09354735,-7.8231072,-19.328278,-1.643386
1.0251782,-0.409698,0.09060988,-7.577454,-18.721352,-1.5917821
0.99300385,-0.39684,0.08776616,-7.3396425,-18.133799,-1.5418254
0.96185505,-0.38439184,0.08501309,-7.1094103,-17.564974,-1.493461
0.9316976,-0.37233984,0.08234765,-6.886506,-17.014252,-1.446636
0.9024987,-0.3606709,0.079766914,-6.6706867,-16.481033,-1.4012991
0.8742267,-0.3493724,0.0772681,-6.461718,-15.964743,-1.3574015
0.84685105,-0.3384321,0.07484852,-6.259375,-15.464821,-1.3148956
0.8203424,-0.3278383,0.07250556,-6.0634403,-14.980731,-1.273736
0.7946724,-0.31757966,0.070236735,-5.8737044,-14.511957,-1.2338785
0.7698137,-0.30764523,0.06803962,-5.6899652,-14.058,-1.1952808
0.74574,-0.2980245,0.065911874,-5.512028,-13.618376,-1.1579018
0.7224258,-0.2887073,0.06385125,-5.3397045,-13.192621,-1.1217021
0.6998465,-0.2796838,0.061855596,-5.172813,-12.780289,-1.0866435
0.6779784,-0.27094454,0.059922796,-5.011178,-12.380943,-1.0526892
0.65679866,-0.26248035,0.058050834,-4.854631,-11.994167,-1.0198035
0.6362851,-0.2542824,0.05623775,-4.703008,-11.619558,-0.9879524
0.61641634,-0.24634212,0.054481663,-4.556151,-11.256724,-0.9571025
0.59717184,-0.2386513,0.052780744,-4.413908,-10.905289,-0.92722166
0.5785315,-0.23120198,0.051133227,-4.2761307,-10.564887,-0.8982791
0.5604761,-0.2239864,0.049537413,-4.1426773,-10.235168,-0.87024474
0.5429871,-0.21699715,0.047991652,-4.0134096,-9.9157915,-0.8430897
0.52604634,-0.21022701,0.046494354,-3.8881946,-9.606426,-0.816786
0.50963646,-0.20366904,0.045043975,-3.7669034,-9.306757,-0.7913066
0.49374065,-0.1973165,0.043639027,-3.6494114,-9.016474,-0.7666253
0.47834253,-0.19116285,0.042278074,-3.5355988,-8.73528,-0.74271685
0.46342638,-0.18520184,0.040959716,-3.4253483,-8.462889,-0.71955675
0.448977,-0.17942733,0.03968261,-3.3185475,-8.199019,-0.6971213
0.43497956,-0.17383346,0.038445458,-3.2150877,-7.9434047,-0.6753876
0.42141983,-0.1684145,0.037246987,-3.114863,-7.695783,-0.65433365
0.408284,-0.16316496,0.036085986,-3.0177715,-7.4559026,-0.6339378
0.39555874,-0.15807948,0.03496127,-2.9237144,-7.2235193,-0.61417943
0.38323107,-0.1531529,0.03387169,-2.8325963,-6.998397,-0.5950384
0.3712885,-0.14838022,0.032816157,-2.7443244,-6.780307,-0.5764953
0.35971892,-0.1437566,0.031793583,-2.6588097,-6.5690284,-0.55853134
0.3485106,-0.13927735,0.030802941,-2.575965,-6.364347,-0.54112834
0.3376522,-0.13493796,0.029843226,-2.4957068,-6.1660557,-0.5242686
0.32713273,-0.130734,0.028913468,-2.4179535,-5.9739537,-0.50793517
0.31694156,-0.12666123,0.028012726,-2.342627,-5.787847,-0.4921114
0.30706838,-0.12271555,0.027140088,-2.2696507,-5.6075473,-0.47678146
0.2975032,-0.11889297,0.026294678,-2.1989512,-5.4328723,-0.46192974
0.28823644,-0.115189634,0.025475638,-2.1304574,-5.2636466,-0.44754133
0.2792587,-0.11160181,0.024682144,-2.0640996,-5.099699,-0.43360168
0.27056092,-0.108125865,0.023913397,-1.9998114,-4.9408646,-0.42009678
0.26213437,-0.104758315,0.02316862,-1.9375278,-4.7869825,-0.40701297
0.25397056,-0.10149576,0.022447065,-1.8771862,-4.6378984,-0.39433712
0.24606127,-0.098334916,0.021748004,-1.8187257,-4.493462,-0.38205642
0.2383985,-0.09527261,0.021070737,-1.7620876,-4.3535285,-0.37015858
0.23097461,-0.09230575,0.02041458,-1.707215,-4.2179565,-0.35863158
0.22378209,-0.08943137,0.019778872,-1.6540526,-4.08661,-0.34746385
0.21681374,-0.08664656,0.019162977,-1.6025469,-3.959357,-0.33664414
0.21006253,-0.08394853,0.018566275,-1.5526464,-3.8360693,-0.32616162
0.20352168,-0.081334576,0.017988166,-1.5043007,-3.7166233,-0.31600574
0.19718465,-0.07880207,0.01742807,-1.4574615,-3.6008992,-0.3061663
0.19104505,-0.07634847,0.016885424,-1.4120815,-3.4887805,-0.29663342
0.18509673,-0.0739713,0.016359685,-1.3681153,-3.3801548,-0.28739753
0.17933372,-0.07166819,0.015850324,-1.3255188,-3.2749133,-0.27844936
0.17375022,-0.06943683,0.015356829,-1.2842493,-3.17295,-0.26977992
0.16834065,-0.06727497,0.014878708,-1.2442653,-3.074163,-0.26138055
0.16309959,-0.06518046,0.014415478,-1.2055267,-2.978453,-0.25324282
0.15802176,-0.06315117,0.013966678,-1.1679947,-2.8857238,-0.24535854
0.1531021,-0.061185095,0.013531854,-1.1316317,-2.795883,-0.23771982
0.14833565,-0.05928025,0.013110574,-1.0964012,-2.7088401,-0.23031901
0.14371763,-0.05743473,0.012702414,-1.0622679,-2.6245081,-0.22314869
0.13924345,-0.055646684,0.012306965,-1.0291976,-2.5428026,-0.21620166
0.13490859,-0.05391432,0.011923831,-0.99715704,-2.4636412,-0.20947099
0.13070872,-0.0522359,0.011552627,-0.96611434,-2.386945,-0.2029499
0.12663963,-0.05060975,0.011192983,-0.9360383,-2.3126373,-0.19663188
0.122697264,-0.049034234,0.010844538,-0.9068988,-2.2406433,-0.1905106
0.11887764,-0.047507778,0.010506943,-0.87866664,-2.170891,-0.18457992
0.11517696,-0.04602885,0.01017986,-0.8513136,-2.1033108,-0.17883392
0.1115915,-0.04459597,0.00986296,-0.8248122,-2.037835,-0.17326681
0.10811768,-0.04320771,0.009555928,-0.799136,-1.9743974,-0.16787305
0.10475202,-0.04186267,0.0092584565,-0.7742592,-1.9129351,-0.16264723
0.101491146,-0.040559508,0.008970246,-0.75015694,-1.8533866,-0.15758412
0.0983318,-0.03929692,0.008691009,-0.7268051,-1.7956921,-0.15267864
0.09527082,-0.038073644,0.0084204655,-0.7041803,-1.7397938,-0.14792588
0.09230514,-0.03688845,0.008158345,-0.6822599,-1.6856358,-0.14332111
0.08943179,-0.035740156,0.007904385,-0.66102195,-1.6331639,-0.13885969
0.0866479,-0.034627613,0.007658332,-0.64044523,-1.5823257,-0.13453718
0.08395067,-0.033549704,0.007419939,-0.620509,-1.5330701,-0.13034922
0.081337415,-0.032505352,0.007188968,-0.60119355,-1.485348,-0.12629165
0.07880551,-0.031493515,0.0069651874,-0.5824794,-1.4391116,-0.12236039
0.07635243,-0.030513177,0.006748373,-0.5643478,-1.3943145,-0.11855153
0.07397573,-0.029563356,0.0065383087,-0.5467807,-1.3509121,-0.11486124
0.071673006,-0.028643107,0.0063347835,-0.5297605,-1.3088608,-0.11128583
0.06944197,-0.027751504,0.0061375946,-0.5132701,-1.2681186,-0.107821725
0.06728038,-0.026887657,0.005946544,-0.49729308,-1.2286447,-0.10446546
0.06518609,-0.026050704,0.005761441,-0.4818134,-1.1903996,-0.10121368
0.06315699,-0.025239803,0.0055821002,-0.46681565,-1.1533451,-0.09806312
0.06119106,-0.024454145,0.005408342,-0.45228472,-1.1174442,-0.09501064
0.059286326,-0.023692945,0.0052399933,-0.43820617,-1.0826607,-0.09205318
0.057440884,-0.02295544,0.0050768848,-0.42456588,-1.0489601,-0.089187786
0.05565289,-0.022240894,0.0049188538,-0.4113502,-1.0163085,-0.08641159
0.053920556,-0.021548592,0.0047657425,-0.3985459,-0.98467344,-0.08372182
