ax,ay,az,gx,gy,gz
-0.012727389,2.2972937,-0.6700061,19.641998,-3.2736661,8.378258
-0.15484443,2.8307967,-0.7043088,17.640837,-6.22125,5.2587056
-0.20692442,3.4128842,-0.5956253,16.239965,-9.477066,2.5532556
-0.1643464,4.126037,-0.41235608,12.055232,-12.760165,-1.3441443
-0.016691778,4.7980604,-0.3215242,6.714063,-14.337017,-9.255963
0.21643248,5.2852526,-0.29992378,2.057663,-14.418932,-17.531954
0.43759802,5.693274,-0.3603083,-4.2729564,-14.4953,-24.664469
0.6442429,6.0319085,-0.41845274,-12.019623,-14.5682745,-30.324142
0.7854217,6.330745,-0.4703423,-18.621275,-14.529232,-36.857834
0.8818502,6.548163,-0.4915984,-25.310986,-14.373448,-45.047325
0.98260146,6.6497245,-0.45553833,-31.98502,-13.915145,-52.937637
1.0426846,6.605379,-0.43895054,-39.151928,-13.789004,-59.945282
1.0730127,6.341281,-0.44865462,-46.552734,-14.513548,-65.997185
1.131869,5.8594413,-0.4494313,-53.20265,-15.705892,-71.60887
1.2565136,5.1796775,-0.40175235,-58.515686,-16.683964,-76.1557
1.4932338,4.2729535,-0.29707244,-62.869476,-17.18069,-78.76591
1.783469,3.2269757,-0.15559876,-65.861275,-16.833427,-79.48579
2.0907028,2.1356952,0.012597732,-67.031044,-15.412351,-79.00704
2.3930964,1.071704,0.18500926,-66.62254,-12.7801,-77.17617
2.631187,0.058920514,0.33300975,-64.07381,-8.825684,-73.544975
2.752349,-0.87068856,0.42591682,-59.98798,-4.5010643,-68.658325
2.7858028,-1.6347985,0.49021837,-54.781307,0.049666785,-62.276382
2.7523546,-2.2192678,0.5314521,-48.815826,4.38897,-55.272095
2.701258,-2.6207254,0.5617463,-42.512745,8.470741,-47.89575
2.663292,-2.8577483,0.5791005,-36.06198,12.537547,-40.385925
2.6289427,-2.9071867,0.55191344,-29.738764,16.40666,-33.48288
2.5980568,-2.8575134,0.48244044,-23.887093,20.158516,-27.355457
2.5488162,-2.7593668,0.35886386,-18.375153,23.673317,-21.937973
2.474496,-2.6013925,0.18454708,-13.65965,26.99073,-16.864014
2.3490438,-2.3972764,-0.041141953,-9.64942,29.826275,-12.36306
2.1419675,-2.1507635,-0.34263667,-6.0445657,31.887236,-8.6003475
1.9062569,-1.8757554,-0.66844904,-3.0817254,33.09809,-5.5061717
1.6541564,-1.5909783,-1.0022835,-0.9285445,33.427177,-3.0288055
1.383443,-1.3101448,-1.3421736,0.5390499,32.8748,-1.2523896
1.1052494,-1.0206618,-1.6821687,1.371441,31.138256,-0.57563275
0.8288013,-0.73554,-2.0118506,1.5246606,28.600918,-0.40861908
0.5697634,-0.46482497,-2.3255928,1.007604,25.365332,-0.34467587
0.3351166,-0.21481614,-2.6326523,0.059839975,21.438435,-0.38198474
0.15208139,0.03590686,-2.9263349,-1.6813312,17.055506,-0.39491907
0.0023416937,0.26609161,-3.1979694,-4.3493385,12.07315,-0.36709547
-0.12992992,0.46489352,-3.4440966,-7.6413975,6.739074,-0.38030708
-0.23804776,0.60167366,-3.6578488,-10.931619,1.2230732,-0.26375106
-0.31873152,0.7033155,-3.8495576,-14.245604,-4.3961782,0.3099282
-0.4035311,0.7823101,-4.022645,-17.658983,-10.335536,0.9641973
-0.48068956,0.82997054,-4.1357455,-20.993032,-16.938093,1.2209922
-0.49192458,0.81958133,-4.117754,-24.138523,-23.509888,1.2061195
-0.44322515,0.7442129,-4.01311,-26.897263,-29.764252,1.3014139
-0.3233122,0.62152225,-3.8462474,-29.550226,-35.900642,1.7780368
-0.08419764,0.46917075,-3.6126583,-32.09492,-41.46888,2.4561386
0.25983825,0.28177467,-3.323227,-33.974216,-45.44948,2.679124
0.65860146,0.03729315,-2.9582562,-35.014526,-47.85253,2.765799
1.0124567,-0.20661013,-2.5617154,-35.30811,-49.05084,2.722142
1.3253664,-0.41695467,-2.1438012,-35.458004,-49.35742,2.9676464
1.6246185,-0.58995545,-1.7126235,-35.890553,-48.81399,3.5896373
1.5707988,-0.5704116,-1.6558883,-34.70158,-47.1969,3.470721
1.5189602,-0.5515872,-1.6012417,-33.55638,-45.639336,3.3561823
1.4690118,-0.53344923,-1.5485876,-32.452938,-44.138565,3.24582
1.420868,-0.5159666,-1.4978359,-31.38936,-42.692017,3.1394453
1.374449,-0.4991102,-1.4489024,-30.363886,-41.29729,3.036881
1.3296794,-0.48285276,-1.4017075,-29.37485,-39.95212,2.9379613
1.2864883,-0.4671686,-1.3561769,-28.420687,-38.654385,2.8425295
1.2448093,-0.4520335,-1.31224,-27.499926,-37.402077,2.7504387
1.2045792,-0.4374246,-1.2698308,-26.611177,-36.19331,2.6615493
1.1657389,-0.42332032,-1.2288865,-25.75313,-35.0263,2.5757308
1.1282321,-0.4097003,-1.189348,-24.924541,-33.899353,2.4928584
1.0920056,-0.3965452,-1.1511592,-24.124237,-32.810875,2.412815
1.057009,-0.38383672,-1.1142668,-23.351103,-31.759352,2.335489
1.0231944,-0.37155747,-1.0786204,-22.604084,-30.743345,2.260775
0.99051654,-0.359691,-1.0441724,-21.882174,-29.76149,2.1885724
0.9589321,-0.34822157,-1.010877,-21.18442,-28.812489,2.1187856
0.9283999,-0.33713427,-0.9786909,-20.509912,-27.895105,2.051324
0.89888084,-0.32641488,-0.9475728,-19.857786,-27.008163,1.9861008
0.8703376,-0.3160498,-0.91748345,-19.227219,-26.150541,1.9230337
0.8427345,-0.3060262,-0.88838506,-18.61742,-25.321165,1.862044
0.81603754,-0.29633158,-0.8602419,-18.027637,-24.519016,1.8030562
0.7902141,-0.2869542,-0.8330197,-17.457155,-23.743114,1.7459987
0.76523316,-0.27788275,-0.8066855,-16.905285,-22.992527,1.6908027
0.7410649,-0.26910642,-0.78120804,-16.371367,-22.266357,1.6374023
0.71768075,-0.26061484,-0.7565572,-15.8547735,-21.563747,1.5857345
0.6950535,-0.25239807,-0.7327042,-15.354898,-20.883879,1.535739
0.6731568,-0.24444664,-0.7096214,-14.871164,-20.225962,1.4873576
0.6519656,-0.23675136,-0.6872823,-14.403015,-19.589241,1.4405351
0.6314557,-0.22930351,-0.6656614,-13.949917,-18.972992,1.3952179
0.6116039,-0.22209464,-0.64473426,-13.511357,-18.376516,1.3513548
0.592388,-0.21511665,-0.6244774,-13.086844,-17.799145,1.3088967
0.5737864,-0.20836177,-0.6048682,-12.675904,-17.240234,1.267796
0.5557786,-0.20182253,-0.5858849,-12.278083,-16.699165,1.2280074
0.5383448,-0.19549172,-0.56750673,-11.8929405,-16.175343,1.189487
0.5214659,-0.18936238,-0.54971343,-11.520057,-15.66819,1.1521925
0.50512344,-0.18342786,-0.5324857,-11.159024,-15.177156,1.1160834
0.4892997,-0.17768173,-0.5158049,-10.809452,-14.701712,1.0811205
0.4739777,-0.17211778,-0.4996529,-10.4709635,-14.241341,1.0472662
0.459141,-0.16673005,-0.48401245,-10.143195,-13.795549,1.014484
0.44477364,-0.16151276,-0.46886685,-9.825796,-13.363862,0.98273903
0.4308604,-0.15646037,-0.4541999,-9.518429,-12.945818,0.95199734
0.41738647,-0.15156753,-0.43999612,-9.220768,-12.540975,0.9222263
