ax,ay,az,gx,gy,gz
2.5445685,0.82637113,4.1936746,27.576614,-90.44355,-58.205986
3.6940124,0.9229171,5.442173,43.14059,-54.388077,-62.84011
3.8733654,0.8983833,6.0571017,49.45603,-28.566772,-65.49165
3.7567477,0.59766567,6.624296,48.570065,-10.023385,-63.638542
3.7331204,0.45132923,7.3189588,44.502354,3.2383437,-61.185898
4.0513377,0.7005025,8.158827,38.76393,14.429376,-61.28223
4.6854267,0.9727544,9.06988,30.129942,29.862421,-59.731182
5.23981,1.0405191,9.562127,22.079052,46.182194,-58.652443
5.466818,0.8240421,9.538841,15.163994,60.532806,-57.047073
5.546092,0.5109896,9.258815,10.317604,72.42245,-55.333096
5.6241546,0.23526883,8.841518,7.317069,83.28729,-53.809715
5.69987,0.016675087,8.277257,5.6087317,94.6003,-52.17636
5.6430426,-0.118539594,7.52279,4.5524006,104.8025,-50.58198
5.4611373,-0.19259614,6.7069125,4.228956,112.96282,-49.0803
5.190083,-0.21008636,5.869819,4.4175735,118.80613,-48.25131
4.8630095,-0.2456707,5.025101,4.5712013,122.303314,-47.722317
4.504218,-0.30552194,4.2038746,4.9907002,123.15777,-47.284283
4.1877213,-0.37088588,3.4449167,5.709888,122.72895,-46.64851
3.9483807,-0.4024312,2.7909734,6.7076316,121.726456,-45.832134
3.7678907,-0.40670267,2.2113554,8.107386,120.47218,-45.09357
3.6096475,-0.41182345,1.6677543,9.715005,118.92149,-44.480858
3.446406,-0.42817938,1.1424396,11.4502,116.345116,-44.085636
3.281909,-0.4225438,0.6653151,12.901743,113.109634,-43.802616
3.1331592,-0.37748164,0.24223755,13.88825,109.363754,-43.491287
2.996262,-0.30676332,-0.13745412,14.196134,105.50053,-42.96622
2.8546612,-0.23145716,-0.5124956,13.571946,101.392166,-42.053684
2.708023,-0.17321649,-0.89254725,12.617329,96.69209,-40.80595
2.5665562,-0.15824634,-1.2745913,11.841913,91.7392,-39.5959
2.4354026,-0.1642216,-1.6270869,11.52122,86.695114,-38.500534
2.3210967,-0.14657089,-1.9491857,11.601694,81.524124,-37.67677
2.2255485,-0.10840411,-2.241236,11.598973,76.26211,-36.82417
2.141788,-0.053742215,-2.5118089,11.109648,70.68554,-35.81011
2.0779235,0.0069988384,-2.7690294,10.391451,64.95964,-34.875263
2.0133822,0.040098477,-3.024565,9.87374,59.054527,-34.227367
1.9420661,0.05434716,-3.2770882,9.777089,52.79797,-33.865215
1.8803092,0.08655183,-3.5101192,9.8187275,46.302353,-33.610718
1.8225806,0.13558656,-3.7349684,9.44736,39.41239,-33.225964
1.7689681,0.13750795,-3.9094198,8.576516,32.314594,-32.4952
1.7279879,0.1043049,-3.9842353,7.7972207,25.350971,-31.594378
1.6670698,0.10224607,-3.9570217,7.5076485,18.436098,-31.244795
1.568262,0.12229509,-3.8189688,7.666749,11.406549,-31.51457
1.4725128,0.1426234,-3.5640702,7.6303844,3.5753427,-32.08526
1.5363601,0.11916724,-3.124903,6.833793,-4.5323653,-32.563423
1.7972782,0.025835782,-2.526085,5.3915224,-11.459324,-32.323357
2.118927,-0.13285269,-1.8395737,4.6195936,-16.050735,-31.830778
2.391334,-0.29736385,-1.148274,5.0381007,-18.48779,-31.354572
2.5994883,-0.40155497,-0.48466066,6.1092653,-19.021,-30.763191
2.7279513,-0.3959797,0.12754415,6.8564005,-18.638681,-30.137215
2.8245082,-0.3302805,0.6997657,7.0846148,-17.478802,-29.463469
2.9037936,-0.23147322,1.2239037,7.020311,-15.483154,-28.915657
2.956921,-0.12764466,1.6837448,6.7073784,-12.867395,-28.529154
3.0014267,-0.029085645,2.0936098,6.22213,-9.299362,-28.249714
3.0410333,0.12405567,2.4773376,5.6309185,-4.9106836,-28.076708
3.0944188,0.3573916,2.8315408,4.7533517,0.3585822,-28.46649
3.1621509,0.5817522,3.1120145,3.156256,6.5379295,-29.114748
3.253461,0.7168351,3.2946768,0.58263403,13.633891,-29.680729
3.3784022,0.72818524,3.3499973,-2.6096659,21.77166,-30.04341
3.5131183,0.6094431,3.1931465,-3.81834,29.643417,-30.631046
3.577506,0.48227888,2.901403,-3.6816397,36.268093,-31.75994
3.5683692,0.3393729,2.5124705,-3.8519745,41.36909,-32.62804
3.5087197,0.15797971,2.0655963,-4.450494,44.823124,-32.89254
3.4119573,-0.009903686,1.6084802,-4.4407587,46.936184,-32.754284
3.2789693,-0.099912964,1.1510006,-3.7725556,48.316975,-32.70961
3.1277142,-0.16443579,0.6923636,-2.2831604,48.998642,-32.703884
2.9768903,-0.21471018,0.24455021,-0.72704583,48.771248,-32.4352
2.8730211,-0.2516128,-0.14173982,0.46237272,47.881367,-31.632818
2.8280249,-0.28985852,-0.4563314,0.7566256,46.601166,-29.93053
2.874251,-0.36126646,-0.67440194,0.6484448,45.660984,-27.412935
2.9704375,-0.44585946,-0.83579946,0.75053364,45.810863,-24.634949
3.0337827,-0.5332659,-0.99163705,1.1976026,47.094284,-22.047203
3.0584655,-0.63161045,-1.1520256,1.1536446,49.12199,-18.978224
2.9612198,-0.61152804,-1.1153961,1.1169636,47.560127,-18.3748
2.8671885,-0.59210944,-1.0799776,1.0814954,46.049892,-17.791323
2.7762544,-0.57333046,-1.0457257,1.0471953,44.5894,-17.227064
2.6883056,-0.5551679,-1.0125982,1.0140212,43.176853,-16.681328
2.6032343,-0.5375997,-0.98055464,0.98193264,41.810528,-16.153448
2.5209386,-0.5206046,-0.94955647,0.9508909,40.488777,-15.642791
2.4413202,-0.50416243,-0.91956675,0.92085904,39.210022,-15.1487465
2.364285,-0.4882537,-0.89055,0.8918016,37.972763,-14.6707325
2.289743,-0.4728599,-0.8624725,0.86368454,36.775543,-14.208188
2.217608,-0.4579631,-0.8353015,0.8364754,35.61698,-13.76058
2.1477969,-0.44354627,-0.8090059,0.8101429,34.495747,-13.327392
2.0802302,-0.42959294,-0.78355575,0.78465694,33.41056,-12.908131
2.0148315,-0.41608733,-0.7589222,0.7599888,32.360195,-12.502323
1.9515277,-0.4030143,-0.7350777,0.7361107,31.343472,-12.109513
1.8902478,-0.39035925,-0.71199554,0.7129961,30.359257,-11.729263
1.8309242,-0.37810817,-0.6896502,0.6906194,29.406458,-11.361151
1.7734911,-0.3662476,-0.6680171,0.66895586,28.484028,-11.004771
1.7178862,-0.3547645,-0.64707243,0.6479818,27.590958,-10.659734
1.6640486,-0.34364635,-0.62679356,0.6276744,26.72627,-10.325664
1.6119199,-0.33288115,-0.60715836,0.6080116,25.889034,-10.002198
1.561444,-0.32245725,-0.58814573,0.5889723,25.07834,-9.688988
1.5125668,-0.3123635,-0.5697352,0.5705359,24.293324,-9.385697
1.4652358,-0.3025891,-0.5519072,0.5526828,23.533142,-9.092002
1.4194009,-0.2931236,-0.53464264,0.535394,22.796986,-8.80759
