ax,ay,az,gx,gy,gz
-1.3872854,6.855517,-0.64364225,45.00041,-147.87315,70.69064
-0.90639424,8.021185,-0.10874028,26.205498,-181.64363,50.88075
0.56801605,8.722719,1.5438464,15.054173,-184.73936,34.082664
2.2177708,9.059154,3.2558236,22.156734,-157.21996,15.817649
3.3069553,9.166656,4.1713667,28.71984,-131.26924,-4.560434
3.8335516,8.952403,4.6791945,31.421322,-109.16174,-21.451586
4.1838684,8.886977,5.018715,27.38966,-90.51503,-32.868114
4.468643,8.892886,5.302001,16.70724,-74.10887,-40.104683
4.74851,8.711332,5.535958,4.673326,-58.441753,-45.696636
5.063238,8.251454,5.702215,-4.240177,-43.15549,-50.890343
5.3087163,7.7357864,5.7367067,-9.64024,-28.318985,-56.009632
5.448309,7.2263813,5.611035,-13.005878,-14.310826,-60.69665
5.462634,6.7540903,5.3230743,-15.442145,-1.7678432,-64.643036
5.3869877,6.327894,4.9126444,-18.438824,9.064054,-67.74002
5.2189465,5.9052157,4.3809724,-21.782429,18.196503,-70.385704
5.005543,5.476247,3.8026347,-25.445505,25.888683,-72.55713
4.76091,5.0340214,3.2046094,-28.760046,32.194218,-74.19568
4.495026,4.597422,2.599754,-31.177134,36.968876,-75.833626
4.2448063,4.1714225,2.0171452,-33.187874,40.334225,-76.93453
4.0130806,3.7604213,1.4668053,-35.06141,42.70803,-77.31078
3.7989967,3.3791497,0.9632125,-36.686707,44.13888,-76.95443
3.6065722,3.0414128,0.502275,-37.90593,44.88269,-76.419685
3.4253883,2.7321322,0.069317184,-38.420914,44.906116,-75.950386
3.2516603,2.437103,-0.35317558,-38.633667,43.940037,-75.1193
3.07399,2.1232328,-0.76748466,-38.544083,42.323658,-74.041275
2.8868515,1.8134623,-1.1560929,-38.049717,40.161953,-72.53123
2.6931064,1.5497625,-1.5207183,-37.336815,37.564835,-70.697174
2.4939494,1.3070147,-1.8717775,-36.633896,34.555645,-68.57201
2.2872448,1.055564,-2.2183654,-35.37432,30.788733,-66.1631
2.0911539,0.81653774,-2.559149,-33.793804,26.545025,-63.597416
1.9015086,0.5883193,-2.888971,-32.01003,21.760193,-60.895283
1.7322212,0.35389644,-3.2028887,-29.94762,16.357365,-57.92578
1.5880178,0.121620655,-3.4954443,-27.588818,10.490082,-54.79169
1.4675583,-0.104544945,-3.774212,-24.584879,3.7875292,-51.377247
1.4020216,-0.27442765,-3.9922245,-21.527662,-3.4112504,-47.561604
1.387157,-0.38454998,-4.137369,-18.334343,-10.966259,-43.424732
1.4420313,-0.4251882,-4.1964335,-15.403967,-18.564268,-39.28221
1.538897,-0.42880622,-4.1574388,-12.8552685,-25.819712,-35.44422
1.6496506,-0.41665566,-3.9970813,-10.593886,-32.346973,-31.518085
1.7781188,-0.27877882,-3.6614413,-9.003573,-38.25238,-27.778942
1.9431399,-0.074985236,-3.197631,-7.9372964,-43.10794,-24.43079
2.1406767,0.18464887,-2.643867,-7.0329766,-46.962864,-21.787605
2.387865,0.5013935,-2.0073848,-6.4095764,-49.44918,-19.882069
2.65589,0.867663,-1.3281685,-6.581782,-49.73511,-19.023655
2.89523,1.2327346,-0.66384494,-7.028611,-48.455788,-19.12048
3.0929492,1.5477517,-0.056943275,-7.6454706,-45.836594,-19.923742
3.2443378,1.8197114,0.46728316,-8.49182,-42.2447,-21.062536
3.360047,2.0517464,0.9057027,-9.523574,-37.984406,-22.496305
3.4621582,2.2354896,1.2679998,-10.462002,-32.743847,-24.690506
3.5517964,2.3555288,1.5339129,-11.696568,-26.758247,-27.201628
3.6406748,2.4590876,1.7384719,-13.352389,-20.00536,-29.635502
3.7372093,2.5549705,1.8757237,-15.522179,-12.6518955,-32.252296
3.8377578,2.5827997,1.9264116,-17.580923,-5.064129,-35.15704
3.9162326,2.5217028,1.8766702,-19.312582,2.1023889,-38.056114
3.952798,2.3763485,1.710049,-20.81202,8.666752,-40.837276
3.9572268,2.1927502,1.4688402,-22.193819,14.707467,-43.469723
3.9016793,1.942681,1.1503706,-23.627604,20.070326,-45.715168
3.7796109,1.6271544,0.78458065,-24.587502,24.585333,-47.20138
3.5876577,1.310745,0.3836087,-24.649622,27.528845,-47.9923
3.3267932,1.0272397,-0.04207257,-24.347717,28.765379,-48.385345
3.1085188,0.74892366,-0.40892515,-23.794748,29.016584,-48.019062
2.9527671,0.5042275,-0.7121038,-22.897312,28.85364,-47.01506
2.8497765,0.30930912,-0.9577187,-21.65037,28.688473,-45.617912
2.7944534,0.14859563,-1.1606063,-20.468134,28.546713,-43.550694
2.7736862,-0.01705676,-1.3300166,-18.766819,28.34306,-41.043877
2.7714486,-0.18090762,-1.4713924,-16.553288,28.013071,-38.30122
2.7855356,-0.32019123,-1.5854065,-14.853067,27.737328,-35.491306
2.80772,-0.45048356,-1.6814939,-14.637608,27.798933,-32.610336
2.8179808,-0.61108005,-1.7683791,-16.390362,28.338001,-29.70532
2.7281241,-0.5915946,-1.711991,-15.867725,27.434391,-28.75811
2.6412613,-0.5727584,-1.6574816,-15.3625,26.560886,-27.842459
2.5572808,-0.55454713,-1.6047809,-14.874041,25.716366,-26.957191
2.4760764,-0.53693795,-1.5538224,-14.401727,24.899763,-26.101187
2.3975465,-0.5199087,-1.5045422,-13.94497,24.110058,-25.273376
2.3215947,-0.50343853,-1.4568799,-13.503207,23.346275,-24.472742
2.248128,-0.48750728,-1.4107771,-13.0759,22.607485,-23.698305
2.1770582,-0.4720958,-1.3661784,-12.662533,21.892797,-22.949133
