ax,ay,az,gx,gy,gz
3.2282112,4.3764033,3.932763,15.425595,-28.908443,6.6027875
3.2176285,4.42767,4.466519,17.585136,-30.664013,-19.052
3.1938343,4.3359976,4.986972,14.3479395,-28.585083,-38.378937
3.2986524,4.176628,5.5679073,7.3839116,-20.197708,-50.096424
3.454989,4.0851507,6.0535,3.554578,-6.325445,-57.071766
3.605421,4.078175,6.411372,-1.4881605,13.791416,-61.06094
3.7587926,4.1653566,6.472977,-5.8143435,33.296608,-66.33629
3.7831979,4.161416,6.245902,-10.659843,47.42839,-71.2156
3.7360694,4.0050983,6.019826,-13.61968,58.461872,-75.16256
3.7020376,3.8593116,5.8365784,-15.334908,68.21222,-77.976265
3.7110817,3.8135774,5.6358895,-17.536678,76.82244,-80.92775
3.7818065,3.7884572,5.3725286,-19.322834,84.33315,-84.409225
3.8572586,3.692301,5.059196,-20.80745,91.13085,-87.98615
3.8949258,3.5246403,4.6624956,-22.182528,97.08257,-91.36517
3.855342,3.2964623,4.190147,-23.362885,101.79613,-94.09251
3.753031,3.0612154,3.6825767,-24.952139,104.72039,-95.72326
3.6555583,2.8391747,3.1609166,-26.12095,106.72777,-97.34413
3.5876417,2.567633,2.6457644,-27.37627,108.04728,-98.53307
3.5029204,2.2209032,2.1291363,-28.313818,108.26972,-98.83312
3.3974888,1.8495392,1.640664,-28.106472,107.53804,-98.35888
3.2499065,1.4848117,1.1500826,-26.487951,105.03265,-97.41267
3.1189816,1.0857012,0.70077616,-24.039625,101.50146,-95.36332
3.1432974,0.7614353,0.39298424,-20.771416,99.11286,-92.50426
3.1827621,0.5335551,0.11214582,-17.301798,97.98581,-89.36998
3.1133573,0.39422262,-0.25005716,-14.179927,96.60517,-86.57561
2.974752,0.2841442,-0.6713594,-11.852346,92.9947,-84.23923
2.8644917,0.13797964,-1.0591168,-10.321049,88.17806,-81.594955
2.7993033,-0.019282093,-1.398674,-9.874955,82.96059,-78.646484
2.7514892,-0.20453084,-1.7143034,-9.702013,77.753105,-75.65391
2.7014143,-0.41160452,-2.0254622,-9.228144,72.52416,-72.69025
2.636293,-0.60345477,-2.3454561,-8.15839,66.666725,-69.80366
2.5638952,-0.7611472,-2.6657014,-7.1533947,60.22146,-66.60828
2.5061095,-0.8854055,-2.9663486,-6.688779,53.358376,-63.002125
2.4414823,-1.002302,-3.2737277,-6.923046,45.690567,-59.141483
2.3899682,-1.1412036,-3.567332,-7.379513,37.260323,-55.199734
2.35982,-1.2872303,-3.8211174,-7.5270214,28.093473,-50.926937
2.335734,-1.365249,-3.9779243,-7.2815914,18.78265,-46.422184
2.341088,-1.3546262,-4.029014,-7.20791,9.280697,-41.77223
2.4376075,-1.2529439,-3.9101708,-7.9880767,0.23388945,-37.09124
2.5953665,-1.0584162,-3.5895927,-8.823052,-6.9900713,-32.965298
2.6938686,-0.7855191,-3.1701288,-9.725621,-12.590794,-30.465757
2.7275205,-0.52852035,-2.6583521,-11.095443,-17.430918,-28.757694
2.7508292,-0.36780658,-2.0999777,-12.903862,-21.581615,-27.37695
2.7930539,-0.31600115,-1.5224605,-14.70481,-24.979511,-25.980806
2.8564038,-0.33024648,-0.945944,-15.9546995,-27.328861,-24.695475
2.9154298,-0.35435435,-0.38397053,-15.393916,-27.779016,-23.693098
2.9315684,-0.3006698,0.11716568,-13.969342,-26.988739,-22.955349
2.8999608,-0.1802271,0.5459173,-12.2949095,-25.558596,-22.368982
2.8430245,0.0055268314,0.9100481,-10.689579,-23.804863,-22.12865
2.7805376,0.24579033,1.2284777,-9.323512,-21.712687,-22.264078
2.712896,0.5373698,1.5035414,-8.587059,-19.354115,-23.256771
2.6554084,0.8226996,1.7395967,-8.366456,-16.75032,-24.883148
2.6215198,1.060101,1.9447637,-8.804676,-13.829555,-26.888142
2.6258266,1.2416122,2.1294792,-9.313739,-10.259286,-29.028923
2.662803,1.3983188,2.2759538,-9.656255,-6.180832,-31.571308
2.7298353,1.5062888,2.3693492,-9.947912,-1.5938752,-34.62234
2.8405259,1.5072658,2.3784466,-10.556059,3.2433214,-37.602283
2.9521003,1.4139528,2.309445,-11.334281,8.381801,-40.31852
3.010412,1.2472417,2.1317737,-12.601066,13.260444,-42.564598
3.0292583,1.032058,1.8788857,-14.371558,17.448835,-44.281555
3.0462055,0.7597896,1.6041218,-15.748529,20.946306,-45.41062
3.0439312,0.45474115,1.3124752,-16.561205,24.062292,-45.863422
2.9930322,0.18563591,0.9972605,-16.430342,26.74647,-45.91189
2.8915918,-0.030483114,0.66023904,-15.707712,28.641233,-45.70482
2.7699218,-0.20778006,0.328611,-14.624992,29.646158,-45.172985
2.6542354,-0.3437049,0.020600988,-13.379321,29.693739,-44.22814
2.5768318,-0.44524246,-0.24567313,-12.0918455,29.369999,-43.04544
2.5316024,-0.55531496,-0.47860846,-10.439751,28.867807,-41.437984
2.5101852,-0.6506692,-0.6817093,-8.808122,28.594975,-39.40113
2.5075006,-0.6991797,-0.8690221,-8.902886,28.593987,-37.309822
2.5163362,-0.7279571,-1.0232532,-11.549985,28.628023,-35.119125
2.5066278,-0.8046177,-1.1767862,-15.428891,28.645414,-32.750763
2.427032,-0.7790677,-1.1394182,-14.938958,27.735802,-31.710787
2.3500576,-0.7543593,-1.1032811,-14.465163,26.85615,-30.705067
2.2756102,-0.73046196,-1.0683303,-14.006922,26.005375,-29.73236
2.2035987,-0.70734656,-1.0345231,-13.563674,25.182436,-28.791483
2.1339366,-0.6849853,-1.0018189,-13.134887,24.386347,-27.881302
2.0665407,-0.6633515,-0.97017854,-12.72005,23.616156,-27.00073
2.0013316,-0.6424196,-0.9395648,-12.318672,22.870955,-26.14873
1.9382329,-0.62216514,-0.9099419,-11.9302845,22.149872,-25.324303
1.8771716,-0.60256475,-0.8812755,-11.554438,21.452072,-24.526497
1.8180777,-0.5835958,-0.8535326,-11.190701,20.776752,-23.754395
1.7608836,-0.5652367,-0.82668173,-10.838656,20.123146,-23.007114
1.7055247,-0.5474667,-0.8006924,-10.49791,19.49051,-22.283815
1.6519388,-0.53026587,-0.77553546,-10.1680765,18.87814,-21.583681
1.6000663,-0.513615,-0.7511829,-9.848789,18.285349,-20.905931
1.5498497,-0.49749568,-0.72760767,-9.539694,17.71148,-20.249819
1.5012336,-0.4818901,-0.7047839,-9.24045,17.155901,-19.614616
1.4541649,-0.4667812,-0.6826865,-8.95073,16.618004,-18.999632
1.4085921,-0.45215252,-0.6612915,-8.670219,16.097206,-18.404192
1.364466,-0.43798822,-0.6405756,-8.398612,15.592937,-17.827656
1.321739,-0.424273,-0.62051654,-8.135617,15.104659,-17.269398
1.280365,-0.41099215,-0.60109276,-7.8809514,14.631844,-16.72882
1.2403,-0.39813146,-0.5822835,-7.634342,14.173987,-16.205347
1.2015015,-0.38567725,-0.56406873,-7.3955274,13.730601,-15.698417
1.1639279,-0.3736163,-0.5464291,-7.164253,13.301216,-15.207494
1.1275399,-0.36193585,-0.5293459,-6.9402757,12.885377,-14.732059
1.0922987,-0.3506236,-0.51280135,-6.7233586,12.482647,-14.27161
1.0581677,-0.3396677,-0.49677783,-6.513274,12.092602,-13.825665
1.0251111,-0.32905662,-0.48125872,-6.309802,11.714834,-13.393758
0.9930941,-0.31877932,-0.46622774,-6.1127305,11.348949,-12.975435
0.9620836,-0.30882505,-0.45166925,-5.921853,10.994565,-12.570262
0.9320473,-0.29918352,-0.4375681,-5.736973,10.651314,-12.177818
0.90295404,-0.28984472,-0.4239097,-5.557897,10.318841,-11.797696
0.8747738,-0.28079897,-0.41067994,-5.384441,9.9968,-11.4295025
0.84747744,-0.27203694,-0.39786512,-5.2164254,9.684861,-11.072857
0.8210369,-0.26354963,-0.38545206,-5.053677,9.382702,-10.727393
0.7954249,-0.25532827,-0.373428,-4.896029,9.090011,-10.3927555
0.7706151,-0.24736443,-0.36178055,-4.743319,8.806488,-10.0686
0.7465822,-0.23964997,-0.35049784,-4.5953913,8.531844,-9.754594
0.7233016,-0.23217697,-0.3395683,-4.452093,8.265796,-9.450417
0.7007494,-0.2249378,-0.3289807,-4.313279,8.008072,-9.155757
0.6789026,-0.21792509,-0.3187243,-4.1788073,7.75841,-8.870315
0.65773904,-0.21113165,-0.30878866,-4.04854,7.5165553,-8.593799
0.6372371,-0.2045506,-0.29916358,-3.9223456,7.2822614,-8.325926
0.61737585,-0.19817522,-0.28983933,-3.800095,7.05529,-8.066426
0.5981352,-0.19199905,-0.28080645,-3.6816645,6.8354106,-7.8150344
0.5794956,-0.18601581,-0.27205572,-3.5669334,6.6224,-7.571496
0.56143814,-0.18021946,-0.2635783,-3.4557855,6.416042,-7.335563
0.5439446,-0.17460407,-0.25536558,-3.3481083,6.2161274,-7.106998
0.5269971,-0.169164,-0.24740925,-3.2437925,6.022454,-6.885568
0.51057863,-0.16389374,-0.23970127,-3.1427329,5.8348255,-6.6710496
0.49467257,-0.15878795,-0.23223385,-3.0448272,5.6530533,-6.4632263
0.4792628,-0.15384148,-0.22499943,-2.9499764,5.4769526,-6.2618876
0.4643338,-0.14904933,-0.21799073,-2.858085,5.306346,-6.06683
0.4498705,-0.14440668,-0.21120064,-2.76906,5.1410613,-5.8778577
0.4358583,-0.1399088,-0.20462234,-2.6828115,4.9809318,-5.694779
0.4222831,-0.13555123,-0.19824919,-2.599253,4.825796,-5.51741
0.40913123,-0.13132952,-0.19207478,-2.5183,4.675498,-5.3455715
0.3963894,-0.12723944,-0.18609287,-2.439871,4.529886,-5.1790915
0.3840448,-0.123276874,-0.18029745,-2.363887,4.3888135,-5.017801
0.37208503,-0.119437836,-0.17468269,-2.2902718,4.2521386,-4.8615384
0.36049804,-0.115718454,-0.16924295,-2.218951,4.1197243,-4.710147
0.34927216,-0.112114996,-0.16397275,-2.1498532,3.9914367,-4.563473
0.33839616,-0.10862385,-0.1588668,-2.0829089,3.867147,-4.4213715
0.3278591,-0.105241485,-0.15391997,-2.0180507,3.7467308,-4.283697
0.31765035,-0.10196452,-0.14912726,-1.9552134,3.6300666,-4.1503134
0.3077597,-0.098789655,-0.1444839,-1.8943342,3.5170374,-4.0210853
0.2981772,-0.09571371,-0.1399852,-1.8353516,3.40753,-3.8958836
0.28889325,-0.0927336,-0.13562667,-1.7782066,3.301434,-3.7745826
0.27989852,-0.08984633,-0.13140391,-1.7228419,3.1986434,-3.6570604
0.27118397,-0.08704899,-0.12731269,-1.6692019,3.0990548,-3.543199
0.26274088,-0.08433879,-0.12334892,-1.6172327,3.0025685,-3.4328847
0.2545608,-0.08171301,-0.11950862,-1.5668823,2.9090874,-3.3260062
0.24663548,-0.07916902,-0.11578792,-1.5181,2.818518,-3.2224567
0.23895702,-0.07670426,-0.11218311,-1.4708372,2.7307694,-3.1221323
0.23151769,-0.07431627,-0.10869057,-1.4250464,2.6457536,-3.0249326
0.22431004,-0.07200264,-0.105306804,-1.3806816,2.5633857,-2.93076
0.21732686,-0.06976107,-0.10202841,-1.3376986,2.483583,-2.8395202
0.21056116,-0.067589305,-0.09885211,-1.296054,2.4062653,-2.7511215
0.20400614,-0.065485165,-0.095774725,-1.2557062,2.3313553,-2.6654758
0.19765523,-0.06344655,-0.09279317,-1.216615,2.258778,-2.5824971
0.1915021,-0.06147142,-0.08990446,-1.1787409,2.1884608,-2.5021024
0.18554054,-0.059557788,-0.08710569,-1.1420462,2.120333,-2.4242108
0.17976463,-0.05770374,-0.084394075,-1.1064941,2.0543265,-2.3487446
0.17416856,-0.055907425,-0.08176689,-1.0720489,1.9903754,-2.275628
0.16874672,-0.05416704,-0.0792215,-1.0386763,1.9284154,-2.2047882
0.16349371,-0.05248084,-0.07675537,-1.0063426,1.8683847,-2.1361542
0.15840425,-0.05084714,-0.07436602,-0.97501576,1.8102229,-2.0696568
0.15347324,-0.049264308,-0.072051056,-0.94466424,1.753872,-2.00523
0.14869575,-0.04773075,-0.06980817,-0.9152577,1.6992755,-1.942809
