ax,ay,az,gx,gy,gz
0.7045518,0.06545514,1.5272865,53.65594,-31.07301,-5.8264165
0.8977345,0.357789,2.0055227,35.50639,-25.4283,-14.275883
0.9524354,0.31940046,2.6410213,25.550814,-18.926752,-21.181654
0.8903924,0.45566025,3.1646595,16.38208,-11.783081,-26.963604
0.83368766,0.55260545,3.7826948,17.316513,-5.9778733,-30.856173
0.94196975,0.9822825,4.433948,20.602066,-0.9584199,-33.27478
1.2459831,1.5811257,5.0850773,22.80134,5.128244,-35.97378
1.6077768,2.0949569,5.6168847,22.482483,12.782761,-39.0158
1.9187701,2.3786106,5.978008,21.231249,22.832481,-42.877403
2.1834533,2.5194354,6.1240892,20.778307,33.3523,-47.30751
2.3645515,2.650913,6.077723,19.67707,42.635212,-52.02654
2.5058813,2.6867602,5.884333,18.313087,50.583084,-56.87261
2.6310306,2.6110222,5.5568266,16.15508,57.18494,-61.110878
2.7370315,2.4387279,5.1350045,12.742856,62.802956,-64.49135
2.8232772,2.1611278,4.6112957,9.494713,67.57968,-67.03012
2.8795874,1.8331149,4.043506,6.5402846,71.67417,-68.79724
2.8756716,1.4682763,3.4319463,4.3548393,75.2044,-69.743454
2.7880323,1.11647,2.7720482,3.161288,77.658714,-70.018654
2.643057,0.8201069,2.122976,2.3005502,78.36646,-69.02535
2.490255,0.6227291,1.512285,1.9202245,77.934204,-67.74203
2.3440826,0.47201735,0.92629087,1.5153202,76.41941,-66.48629
2.2299106,0.32333887,0.3753644,1.4050279,74.21159,-65.19618
2.1373782,0.17873925,-0.1560125,1.4478787,71.486046,-63.86795
2.0611794,0.027268406,-0.67338574,1.3267173,68.07323,-62.156208
2.0083861,-0.13071941,-1.1591386,1.2696341,64.41681,-60.052628
1.9404352,-0.27947435,-1.6281563,1.2702048,60.224304,-57.810764
1.8569353,-0.43173477,-2.0633364,1.342194,55.528366,-55.34788
1.7750068,-0.5660401,-2.4574463,1.7504346,50.576603,-52.821167
1.6862087,-0.6840765,-2.8288531,2.8552203,44.85549,-50.291542
1.6098102,-0.7862919,-3.1624415,4.460617,38.763634,-47.689884
1.556807,-0.84173435,-3.4650834,6.042807,32.39594,-45.044968
1.5057094,-0.8869101,-3.7602386,7.537854,25.559523,-42.414948
1.4442892,-0.94870555,-4.054061,8.928938,18.23452,-39.689102
1.3683459,-1.0148375,-4.3296914,11.003773,10.433123,-36.82405
1.2434773,-0.9640863,-4.567957,14.371296,2.6491902,-35.5054
1.089533,-0.85344625,-4.7577424,19.060665,-5.5003924,-36.11868
0.9601982,-0.78281504,-4.862482,24.030195,-13.969975,-36.260033
0.91642874,-0.685955,-4.828493,28.173119,-23.301716,-34.393997
1.0671834,-0.4648636,-4.5639615,29.863405,-33.53527,-31.411106
1.5156189,-0.16949053,-3.914336,30.496601,-42.22266,-29.0306
2.0851476,0.09511813,-3.0437589,30.596796,-47.533356,-27.272394
2.6171458,0.34764606,-2.0897055,31.165396,-49.173687,-26.138676
3.0257242,0.66880023,-1.1833292,31.124985,-48.271545,-25.411026
3.297563,1.0256382,-0.38260835,29.172556,-45.966213,-24.934557
3.4852884,1.3273939,0.3042362,25.724665,-42.753017,-24.401508
3.6447108,1.5416828,0.89577556,21.939856,-38.34256,-24.228018
3.7726026,1.7005363,1.3890854,18.559748,-32.790993,-24.63472
3.8743093,1.8888817,1.7935911,15.463484,-26.35545,-25.382868
3.9574208,2.1437752,2.115013,12.145709,-19.224422,-26.804438
4.035624,2.409696,2.3270514,8.234629,-11.936156,-28.484426
4.127409,2.651059,2.458215,3.938594,-4.487176,-30.545689
4.2360344,2.806515,2.4796202,-0.36220002,3.0337226,-33.209766
4.3491836,2.8324885,2.3764715,-4.165098,10.499132,-36.131466
4.436758,2.7317529,2.1388938,-7.220041,17.13377,-39.11588
4.4784074,2.427583,1.7776402,-9.099868,22.969677,-42.19556
4.4855223,1.9681513,1.3658608,-9.303127,28.181862,-45.036995
4.4299326,1.4294848,0.9266101,-7.8050256,32.878887,-47.086414
4.2620063,0.9236199,0.4679667,-5.224883,36.564068,-48.02364
4.0336466,0.4966744,0.020264745,-1.6544355,38.535995,-47.60127
3.8187099,0.20727564,-0.38315806,2.1469882,39.16149,-46.50007
3.6735237,0.01649824,-0.71281564,5.703344,38.93426,-44.876637
3.6003854,-0.08511659,-0.95930207,8.589468,38.416378,-42.7168
3.5639825,-0.1179481,-1.1571766,10.759813,37.67389,-40.39733
3.5565994,-0.13342683,-1.3173585,11.548408,36.783863,-37.746677
3.5774934,-0.1626917,-1.4290882,10.650571,36.336777,-34.70786
3.5876882,-0.21186063,-1.5346923,7.676609,36.53798,-31.229937
3.592313,-0.27544835,-1.6433128,3.2896338,37.019886,-27.799646
3.4773922,-0.26663652,-1.590742,3.1843958,35.83559,-26.910315
3.3663342,-0.25812092,-1.5399382,3.0826952,34.691105,-26.050877
3.2589922,-0.24989025,-1.4908344,2.9843976,33.58491,-25.220196
3.1552267,-0.24193381,-1.4433665,2.8893752,32.515575,-24.41719
3.0549045,-0.23424137,-1.3974738,2.7975056,31.481724,-23.640831
2.9578984,-0.22680321,-1.3530982,2.708673,30.482046,-22.890135
2.8640873,-0.21961007,-1.3101841,2.6227665,29.515295,-22.164164
2.773356,-0.21265304,-1.2686788,2.5396798,28.58028,-21.462027
2.6855934,-0.20592366,-1.2285316,2.459312,27.675861,-20.782862
2.600694,-0.1994138,-1.1896942,2.381566,26.800947,-20.125856
2.5185566,-0.19311576,-1.1521201,2.3063493,25.954496,-19.490223
2.4390843,-0.18702203,-1.1157653,2.233573,25.13551,-18.875216
2.362184,-0.18112554,-1.0805871,2.1631522,24.343027,-18.280111
2.2877667,-0.17541943,-1.0465448,2.095005,23.576136,-17.704222
