ax,ay,az,gx,gy,gz
2.3536577,4.6154966,4.4154944,5.326412,-106.25733,-27.354794
2.7983644,3.526533,5.3348403,7.441729,-94.36552,-24.964933
3.3182206,3.0115573,6.1098437,10.815991,-83.06165,-31.23696
4.0028934,2.741643,7.0494537,13.263335,-63.848255,-39.02479
4.4877,2.4281912,7.7809815,17.041122,-44.241722,-45.282448
4.874996,2.1537774,8.358213,19.33198,-24.92049,-46.899544
5.3471384,2.1558073,8.850163,14.560468,-3.7057261,-44.709457
5.854433,2.224068,9.136661,6.487269,16.487206,-42.412106
6.23292,2.168185,9.13164,-1.378482,35.486935,-42.02861
6.4681478,1.9049326,8.865285,-6.529314,52.887657,-42.385506
6.5561857,1.6370523,8.419123,-10.326708,68.15359,-42.029984
6.52481,1.6068941,7.8434367,-15.400035,81.443436,-41.22747
6.4386463,1.6257417,7.1793833,-20.648687,93.61042,-40.46184
6.2534676,1.5769637,6.3641367,-25.637161,103.90312,-39.605347
5.9548187,1.4255375,5.421692,-28.56251,111.21962,-39.049164
5.565079,1.2021267,4.442449,-29.910084,115.37948,-38.621338
5.136725,0.935521,3.4939737,-29.774076,115.92129,-37.659832
4.6991124,0.66832584,2.6221752,-28.686188,114.51703,-36.511963
4.3064117,0.4833149,1.8650628,-26.608807,112.031044,-35.58596
3.9767478,0.38533664,1.2289841,-23.966722,109.28831,-34.88099
3.6792312,0.34200823,0.6792772,-21.052158,106.39043,-34.39727
3.3998713,0.35581172,0.20847641,-18.065573,103.04851,-34.256104
3.1651196,0.43770778,-0.1822923,-15.615678,99.527405,-34.282925
2.9686432,0.5262336,-0.5344237,-13.834203,95.925896,-34.266014
2.7930586,0.6042151,-0.87797815,-12.768026,92.15857,-34.24166
2.6387758,0.6483247,-1.2170906,-12.190041,88.21248,-34.069813
2.5033894,0.6602873,-1.5475405,-11.872012,84.15258,-33.67354
2.3618622,0.6655549,-1.8630981,-11.561799,80.07103,-33.338615
2.2162693,0.700585,-2.1515357,-11.174275,75.96313,-33.288116
2.071624,0.7493906,-2.4240258,-10.8958845,71.78604,-33.2021
1.9176589,0.80913615,-2.7009664,-10.578609,67.32669,-33.02521
1.7537771,0.89653075,-2.9853437,-10.471044,62.15345,-32.898335
1.5939835,1.0383828,-3.2977314,-10.941125,56.124157,-33.103508
1.4538625,1.1460596,-3.625428,-12.455663,48.984688,-33.434525
1.3408964,1.1651254,-3.9570248,-14.420464,41.083103,-33.9067
1.2658911,1.0649422,-4.249974,-16.227257,32.62088,-34.06447
1.2303044,0.9162647,-4.4499416,-16.770073,23.831387,-34.09191
1.239748,0.8092228,-4.478757,-16.68393,15.014387,-34.446457
1.2788172,0.6749993,-4.368238,-16.236572,6.414323,-34.8268
1.3697629,0.49125648,-4.1238236,-15.533503,-1.519907,-34.66252
1.5240799,0.3341871,-3.7529395,-14.997604,-8.82136,-33.929047
1.7589966,0.23790249,-3.271086,-14.816505,-14.989911,-33.335953
2.0702882,0.14335214,-2.6721828,-14.725881,-19.411896,-32.89064
2.3343124,0.021162946,-2.0680645,-14.309835,-21.902521,-32.3441
2.4989808,-0.10201103,-1.498912,-13.606042,-23.208107,-31.617933
2.5987139,-0.21720658,-0.96060437,-12.600865,-23.949945,-30.739805
2.6885343,-0.28005302,-0.41923517,-11.249536,-23.782682,-29.819927
2.7936044,-0.23416069,0.12885238,-10.101706,-22.948158,-29.176056
2.9293818,-0.17755854,0.664787,-9.44724,-21.21268,-28.593348
3.0755312,-0.1506194,1.1617328,-9.18281,-18.364101,-27.938437
3.198719,-0.16459534,1.584446,-8.650768,-14.591026,-27.418144
3.3063946,-0.17111991,1.9504222,-8.122816,-9.899961,-26.99573
3.4397094,-0.105470814,2.2713172,-8.120617,-4.506375,-26.68111
3.5880709,-0.053432304,2.5126607,-8.475809,1.7604951,-26.44328
3.739495,-0.05149658,2.6459777,-8.937085,8.3907795,-26.234531
3.892605,-0.09464601,2.6744256,-9.190038,15.387312,-25.906548
3.9833102,-0.13809651,2.576255,-9.07649,22.42377,-25.811298
4.0078797,-0.1997391,2.3276317,-8.48299,29.075981,-26.047548
3.9565272,-0.26949704,1.9811509,-7.5219193,35.06316,-26.418917
3.8430915,-0.32742786,1.5836926,-6.8335605,40.016533,-26.355598
3.6896746,-0.3649635,1.1616927,-6.185326,43.829742,-25.977291
3.5079675,-0.4018331,0.7340228,-5.0041656,46.392235,-25.580606
3.3180344,-0.4388105,0.3159539,-3.3354106,48.058846,-25.310148
3.1338885,-0.47883126,-0.072551146,-1.267726,48.943653,-24.936855
2.9682267,-0.49173856,-0.42184964,0.9371369,49.1481,-24.427122
2.8332648,-0.48423344,-0.72159284,3.1235688,48.886986,-23.783909
2.7363431,-0.47515637,-0.966677,4.7956557,48.31198,-22.397707
2.6934967,-0.44955873,-1.1370382,5.907506,48.014114,-20.4784
