ax,ay,az,gx,gy,gz
5.7727795,7.743706,5.7418704,49.438633,-170.84428,24.913864
7.3657136,8.876409,7.5429773,3.519302,-153.91576,12.083626
8.353401,8.587366,8.709937,-22.35249,-130.72447,-13.123841
9.025055,7.875621,9.717091,-30.597002,-99.409546,-35.17762
9.392234,7.4546404,10.298144,-33.856922,-68.05367,-47.890438
9.587143,7.5061674,10.488103,-42.819206,-38.398098,-55.661606
9.611385,7.7202344,10.244453,-52.109436,-14.022697,-64.617226
9.512439,7.63337,9.76762,-60.709312,5.886729,-74.29157
9.417277,7.2115088,9.208572,-67.94407,24.287289,-82.20197
9.354904,6.817116,8.524453,-74.49627,41.610245,-88.501755
9.247833,6.5387716,7.6690764,-80.76127,56.755238,-96.24997
8.988268,6.0380692,6.6360936,-85.18254,69.65467,-103.77493
8.588778,5.365628,5.5551224,-87.68465,80.3056,-108.73515
8.05968,4.668603,4.448687,-89.15266,88.41712,-109.95162
7.452715,4.0973444,3.3557642,-90.910225,92.89755,-108.31004
6.873458,3.605549,2.3831396,-92.85596,94.04476,-104.73912
6.3902087,3.1489983,1.5899502,-92.98268,94.24722,-101.47916
5.9784703,2.7669375,0.9312046,-91.62595,94.16895,-98.333305
5.606194,2.4653199,0.3765652,-88.66864,93.51007,-94.86589
5.2662215,2.2410412,-0.09720347,-84.63464,92.31127,-91.30338
4.933107,2.0709682,-0.5234176,-79.92281,89.77793,-88.417534
4.652249,1.9140928,-0.8836472,-75.68658,86.68046,-85.64089
4.4180307,1.7652856,-1.1989032,-71.90881,83.35921,-82.926834
4.206644,1.6263143,-1.4893975,-68.71339,80.081635,-80.11957
4.0004973,1.4934847,-1.7691283,-65.9145,76.683334,-77.32967
3.8074744,1.3408437,-2.0359626,-62.959846,73.25141,-74.51296
3.6063168,1.1651999,-2.3217967,-59.8886,69.57934,-71.74321
3.415819,1.0023403,-2.623922,-56.70284,65.48103,-68.8657
3.22936,0.8565543,-2.9529338,-53.45406,60.634666,-66.034134
3.0587554,0.70569307,-3.2907813,-50.322254,55.102974,-63.10811
2.894431,0.54170275,-3.6303098,-47.085503,48.84725,-60.09761
2.7196133,0.35417882,-3.9969873,-43.267296,41.964806,-57.095993
2.5429776,0.16535415,-4.3617363,-39.044186,34.554867,-53.924274
2.3647134,0.02573084,-4.7006626,-34.703796,26.47597,-50.224125
