ax,ay,az,gx,gy,gz
1.9791089,3.3145754,4.3936763,-101.65183,-103.3164,10.042818
2.750457,2.4352198,5.706497,-92.652405,-90.52831,0.22673237
3.663253,2.0408864,6.72948,-72.82896,-70.36556,-2.7854106
4.315114,2.5099657,7.252761,-59.945717,-53.035004,-6.302216
4.80915,2.8720322,7.856373,-55.692802,-35.525707,-8.478874
5.2162304,3.331096,8.512975,-56.496124,-20.899427,-10.580617
5.613693,3.8870049,9.189077,-60.837585,-8.011665,-14.419321
6.0441365,4.3943167,9.804704,-66.52288,4.73029,-19.778797
6.4658284,4.605078,10.257699,-71.29939,19.157454,-25.480692
6.7304034,4.5790935,10.404627,-76.22897,35.24338,-30.501617
6.8596454,4.347016,10.210276,-79.10437,50.64636,-34.294693
6.936094,4.129133,9.805935,-81.47562,64.640015,-37.729042
6.962381,3.8617673,9.233472,-83.97644,77.283134,-40.566208
6.9408064,3.522605,8.527751,-85.974846,89.22769,-42.36404
6.8303947,3.220836,7.680983,-87.51262,100.3303,-43.28272
6.5651817,2.9573328,6.6075945,-87.99117,109.18339,-44.364155
6.2098126,2.6378777,5.449354,-87.48804,114.849754,-45.49787
5.8360133,2.3092084,4.320803,-86.73119,117.32425,-46.00351
5.4817686,2.0258129,3.2918873,-85.88748,117.55383,-45.649994
5.1490164,1.8036267,2.3711967,-84.47043,115.861565,-44.666203
4.8705616,1.5863966,1.5891287,-81.715576,113.653404,-43.44351
4.619052,1.4107133,0.9121591,-77.69352,111.27439,-41.984055
4.3718824,1.2992011,0.3057381,-73.04836,108.41015,-40.580124
4.138278,1.2291034,-0.23857616,-68.52119,104.93494,-38.98603
3.919971,1.1926136,-0.72905827,-64.25069,100.734955,-37.30938
3.707266,1.1795248,-1.1783736,-60.39541,96.22405,-35.85231
3.4832442,1.1740528,-1.5962986,-56.82402,91.02841,-34.78763
3.2760727,1.1821909,-1.9661211,-53.60392,85.31762,-34.038425
3.1084218,1.191872,-2.2853484,-50.945934,79.27267,-33.30856
2.989768,1.1920463,-2.5584795,-48.61293,73.20941,-32.518433
2.8697157,1.1947777,-2.8294375,-46.61226,66.92928,-31.684814
2.7525427,1.1831497,-3.1085875,-44.9466,60.309437,-30.661327
2.6446652,1.1423225,-3.389589,-43.221085,53.43795,-29.478224
2.5161417,1.114451,-3.6830883,-41.40013,46.074833,-28.720707
2.3870094,1.0889965,-3.9507368,-40.14315,37.674713,-28.17419
2.2929983,1.1035541,-4.099118,-39.69255,28.779575,-27.574186
2.2598283,1.1246002,-4.1185546,-40.317394,19.860664,-26.665157
2.2322545,1.1246152,-4.0191627,-41.554676,11.239967,-25.83057
2.1987283,1.0726358,-3.804161,-42.937637,2.810939,-25.424135
2.2180815,0.9915828,-3.4683719,-43.911835,-5.540565,-25.887125
2.4323072,0.86889696,-2.932877,-44.97375,-12.658865,-26.280169
2.7487864,0.6901193,-2.3259432,-46.04688,-17.597273,-25.98333
2.9983537,0.4688613,-1.769326,-46.347614,-20.346506,-25.595467
3.1312401,0.23410623,-1.3023692,-45.623524,-21.74288,-24.99624
3.1696978,0.051397648,-0.9020506,-44.240307,-22.635338,-23.961115
3.150179,-0.021069715,-0.5253252,-42.728397,-23.15317,-23.081799
3.1094782,-0.037669484,-0.15771896,-41.18407,-23.342035,-22.384134
3.0660067,-0.013569438,0.20332478,-39.90551,-23.274124,-21.93668
3.0531528,-0.017675443,0.5497808,-38.415943,-22.491007,-21.582075
3.0606065,-0.036537364,0.86940616,-36.418156,-20.731022,-21.320093
3.0742118,-0.009335045,1.193849,-34.245003,-18.401443,-21.171251
3.0925968,0.07223132,1.5270219,-32.649105,-15.682153,-21.163322
3.1027658,0.12831423,1.8411154,-31.902985,-12.862315,-20.976265
