ax,ay,az,gx,gy,gz
6.9646087,0.47454977,6.660061,-19.253813,-63.58785,0.38818532
7.1753936,-0.41289368,6.0973244,-8.62583,-47.452843,-12.912478
6.7060294,-1.2166417,5.578861,8.185853,-27.206226,-22.152285
6.044797,-1.4201646,5.2978563,22.916698,-7.292539,-25.604736
5.3761606,-0.8151862,5.081438,25.18718,3.5034637,-27.959066
5.1785393,0.28667638,5.632612,18.796757,11.20628,-27.564362
5.3594403,1.1950388,6.5238566,10.120544,19.877491,-26.957863
5.64628,2.0574775,7.488233,1.0099661,30.410978,-28.003418
5.994879,3.0140502,8.421112,-7.4682436,41.950985,-32.07384
6.403494,3.9046993,9.177285,-16.804962,55.590538,-37.4242
6.8260784,4.427815,9.425091,-27.15311,69.37461,-42.501526
7.2294407,4.4359293,9.157233,-37.554806,83.29019,-46.454018
7.5540795,4.080317,8.496002,-45.631664,96.83085,-49.82477
7.7144294,3.5387166,7.546704,-50.554527,109.65393,-52.906986
7.636917,2.9398084,6.3792667,-53.241467,120.03309,-55.00479
7.2560015,2.2994666,5.052982,-54.89798,126.66161,-55.297955
6.7727175,1.7163937,3.7861197,-55.1291,129.6101,-54.417034
6.2782636,1.2491369,2.6487262,-53.41765,129.70813,-53.385628
5.853551,0.8864052,1.6816723,-50.00307,128.4385,-52.358753
5.4856095,0.6340612,0.85348743,-45.010586,126.41823,-51.130074
5.110615,0.51460534,0.09848624,-39.676292,123.33453,-49.83882
4.7627344,0.48442322,-0.56667006,-34.544952,119.201996,-48.63976
4.4616766,0.5038438,-1.1432587,-30.427065,114.3083,-47.2694
4.206685,0.55064166,-1.6456568,-27.548874,108.96897,-45.810352
3.985137,0.59481966,-2.095528,-25.87043,103.35455,-44.57961
3.7935152,0.59145904,-2.49461,-24.67369,97.91716,-43.22083
3.6032972,0.58184755,-2.870289,-23.766092,92.499626,-41.838097
3.4154844,0.5783341,-3.2280555,-23.335354,86.83418,-40.351665
3.2387292,0.5750469,-3.5648558,-23.308208,80.89743,-38.57719
3.0657034,0.57643765,-3.890594,-23.962788,74.34829,-36.66571
2.9030793,0.5490028,-4.219942,-24.527489,67.416824,-35.020805
2.745243,0.48442912,-4.5515604,-24.309294,60.08922,-33.913704
2.5930347,0.39188418,-4.8813086,-23.531841,52.220146,-33.140236
2.4723775,0.31477457,-5.167529,-22.869146,43.774662,-31.937805
2.3739545,0.300492,-5.381063,-22.680246,34.380642,-30.609804
2.277877,0.2935775,-5.473539,-22.760685,24.402853,-29.734104
2.253978,0.23160262,-5.37692,-22.689327,14.633722,-29.008856
2.2983387,0.14839114,-5.0844164,-22.445839,5.699701,-28.187063
2.4100368,0.10964937,-4.5996447,-22.220835,-2.5900028,-27.454456
2.6414235,0.12278929,-3.947288,-22.555454,-9.599107,-26.979486
2.9731967,0.088908434,-3.1766765,-23.435959,-14.625859,-26.221432
3.2345462,-0.014863214,-2.4566486,-24.289871,-17.834135,-25.226103
3.39636,-0.12730853,-1.8023231,-24.619837,-19.587412,-24.127226
3.4600103,-0.2134633,-1.2138598,-24.496325,-20.42715,-22.987772
3.4655402,-0.25390816,-0.67747545,-23.995695,-20.43852,-21.813604
3.4470344,-0.2249647,-0.18915333,-23.110939,-19.984913,-20.970758
3.4575605,-0.15296562,0.27340037,-22.216322,-18.9707,-20.385963
3.5068617,-0.0655073,0.7076316,-21.45435,-17.195898,-19.971476
3.5703502,0.005733156,1.1098214,-20.483568,-14.482876,-19.73798
3.6284165,0.06588883,1.4646384,-19.16412,-10.860893,-19.921337
3.6898537,0.14096953,1.7745031,-17.949596,-6.7953763,-20.206657
3.7561767,0.24528056,2.0401614,-17.238604,-2.4048786,-20.562962
3.8311698,0.3488334,2.2464786,-17.239754,2.2510076,-21.06474
3.9222708,0.40375566,2.381376,-18.221443,7.101373,-21.23096
4.03473,0.4067121,2.4591143,-20.276669,12.588227,-20.665108
4.1642036,0.40497252,2.4613545,-22.1072,18.418972,-20.166422
4.2812285,0.42644623,2.3948858,-23.196617,24.593077,-20.127474
4.345587,0.48729083,2.2332866,-23.996616,30.96615,-20.27995
