ax,ay,az,gx,gy,gz
0.20909281,5.6200514,-0.40909463,58.594173,-171.23247,35.789417
1.1033771,7.324349,1.0079633,-2.796297,-176.91888,27.868431
1.9451025,7.0605326,2.7171996,-16.469028,-148.38466,6.948792
2.5783947,6.298561,3.7176795,-14.379832,-124.34121,-9.978136
3.1658998,5.8904176,4.4937544,-11.494435,-105.130684,-20.268898
3.7570462,5.823987,5.3181005,-9.582128,-87.85375,-27.793077
4.4474115,5.86695,6.170168,-9.050735,-69.58256,-33.844276
5.0563354,6.0010414,6.884305,-12.3236065,-46.794655,-39.186413
5.373337,6.2113843,7.170168,-15.453232,-25.579823,-45.80102
5.5323224,6.353251,7.2016287,-17.516394,-7.224599,-52.68767
5.7125936,6.4002385,7.07397,-19.879112,8.8660965,-59.290287
5.8635693,6.266853,6.748141,-23.719294,23.488262,-65.16694
5.901763,5.9421105,6.2013946,-27.469215,36.78817,-70.33054
5.794576,5.462986,5.38915,-30.025734,48.10714,-75.04877
5.5716343,4.8717647,4.4709525,-32.153248,56.98635,-78.68795
5.247869,4.2189827,3.5053399,-33.701603,63.32886,-81.071625
4.865815,3.5768096,2.542502,-35.020374,66.75331,-82.079544
4.512581,2.9687874,1.6610866,-35.683952,67.335785,-81.38424
4.244904,2.4450722,0.8981129,-35.50797,66.95565,-79.957726
4.0214295,1.9942033,0.2177371,-34.500916,66.2406,-78.095146
3.7899168,1.6217022,-0.4342141,-32.837234,64.908104,-76.04693
3.54062,1.3100915,-1.0622814,-31.104673,62.5248,-73.62403
3.306986,1.0481001,-1.6421047,-29.44395,58.74903,-70.83602
3.1007683,0.80249494,-2.178482,-28.08026,54.047142,-67.88623
2.9189231,0.5597281,-2.6658888,-26.680315,48.750374,-64.94719
2.74291,0.3227595,-3.1227806,-25.133532,42.85564,-61.98365
2.582122,0.09578858,-3.5568068,-23.42198,36.223747,-58.63482
2.4251182,-0.12447538,-3.9808173,-21.43257,28.42597,-54.752235
2.2870934,-0.34248742,-4.3867884,-19.216434,19.818619,-50.843616
2.2123878,-0.5392651,-4.7129936,-16.885603,10.888601,-46.5572
2.202018,-0.6665636,-4.9276476,-14.667106,2.1339605,-41.87379
2.207429,-0.72025025,-5.0188055,-13.086859,-6.4388638,-37.323944
2.1763558,-0.7132766,-4.941093,-12.355487,-14.96011,-33.350895
2.1235795,-0.6880076,-4.631372,-11.399638,-23.533846,-29.653318
2.2053826,-0.5663367,-4.117374,-11.568469,-31.91153,-25.560158
2.4838753,-0.35692614,-3.396497,-11.896914,-38.51033,-21.80785
2.8874445,-0.11792948,-2.552964,-12.005618,-42.626488,-19.242403
3.2634602,0.14665814,-1.7063138,-11.162344,-43.485527,-18.359037
3.4818385,0.5069309,-0.9516739,-10.88518,-42.667988,-18.10014
3.5811205,0.8915319,-0.29573298,-11.147752,-40.958282,-18.275211
3.6286902,1.2736633,0.28376502,-11.700983,-38.61573,-19.078644
3.6818624,1.6076707,0.8013926,-12.196435,-35.45934,-20.76976
3.7425325,1.8766931,1.2464466,-12.448575,-31.15985,-23.397505
3.802438,2.0908308,1.5962429,-12.700526,-26.16221,-26.412756
3.8638144,2.2566361,1.8666166,-13.198116,-20.8009,-29.664736
3.9373863,2.3267045,2.0631406,-14.272926,-15.123499,-32.737957
4.030221,2.2972727,2.1856675,-15.501455,-9.305299,-35.602264
4.1514564,2.1877844,2.2393892,-16.834974,-2.9718838,-38.402573
4.290205,1.9600073,2.1889844,-18.358585,3.6677887,-40.580944
4.43792,1.6656141,2.043704,-19.93794,10.192314,-41.58069
4.5724607,1.3418452,1.8212826,-21.671928,17.07611,-41.32697
4.5607996,1.0514067,1.4572622,-22.505505,23.703318,-41.35543
4.349439,0.7458178,0.97168016,-22.703827,28.351547,-41.450092
4.012806,0.42081407,0.44800296,-22.157759,31.702345,-40.631695
3.6438365,0.17859086,-0.08028375,-21.2559,33.575867,-39.134003
3.2813547,0.01207934,-0.5840736,-20.207977,33.8516,-37.461823
2.9934497,-0.09989094,-1.0089235,-19.212303,32.941174,-35.74828
2.8445477,-0.19431312,-1.3133532,-18.622677,32.08963,-33.64858
2.8035295,-0.30740476,-1.4982184,-18.48087,31.800974,-31.386816
2.8147826,-0.43641245,-1.6172975,-18.35801,32.494774,-29.255095
2.8595178,-0.57889885,-1.7023264,-18.267254,33.748955,-27.228294
2.7668765,-0.56014395,-1.6471753,-17.67544,32.655575,-26.346165
2.677456,-0.5420411,-1.5939416,-17.1042,31.600204,-25.494705
2.5911243,-0.5245636,-1.5425466,-16.552694,30.581291,-24.672657
2.5077567,-0.50768614,-1.4929163,-16.020124,29.597359,-23.878832
2.427235,-0.4913848,-1.4449801,-15.505733,28.647015,-23.112104
2.349447,-0.4756369,-1.3986714,-15.008804,27.728935,-22.371407
2.2742863,-0.46042088,-1.3539268,-14.528661,26.841866,-21.655727
2.201652,-0.44571635,-1.3106862,-14.064657,25.984613,-20.964106
2.1314483,-0.43150386,-1.2688925,-13.616179,25.156044,-20.295626
2.0635834,-0.41776487,-1.2284913,-13.182643,24.355082,-19.649418
1.9979706,-0.40448177,-1.1894307,-12.763493,23.580696,-19.024652
1.9345266,-0.39163777,-1.1516613,-12.358198,22.831911,-18.42054
1.8731723,-0.37921682,-1.1151358,-11.966253,22.107786,-17.836325
1.813832,-0.36720362,-1.0798094,-11.587174,21.407434,-17.271288
1.7564335,-0.3555835,-1.045639,-11.220499,20.729998,-16.72474
1.7009076,-0.34434247,-1.0125834,-10.865787,20.074663,-16.196022
1.6471881,-0.33346716,-0.98060304,-10.522614,19.440647,-15.684505
1.5952115,-0.3229447,-0.94966036,-10.190576,18.827204,-15.189585
1.5449171,-0.31276277,-0.91971916,-9.869284,18.233612,-14.710683
1.4962467,-0.30290964,-0.8907447,-9.558366,17.65919,-14.247244
1.4491442,-0.29337394,-0.86270374,-9.257465,17.103271,-13.798736
1.4035563,-0.28414482,-0.8355643,-8.966239,16.565228,-13.364647
1.3594311,-0.2752118,-0.8092958,-8.684357,16.044447,-12.944488
1.3167192,-0.26656497,-0.7838685,-8.411504,15.540347,-12.537785
1.275373,-0.25819457,-0.7592543,-8.147374,15.052365,-12.144087
1.2353466,-0.25009134,-0.7354258,-7.891676,14.579961,-11.762955
1.1965958,-0.24224642,-0.71235675,-7.644128,14.122612,-11.393971
1.1590785,-0.23465116,-0.69002193,-7.4044585,13.67982,-11.036732
1.1227536,-0.22729732,-0.668397,-7.1724067,13.251102,-10.690846
1.0875818,-0.22017692,-0.64745855,-6.947721,12.835993,-10.355941
1.0535251,-0.21328227,-0.627184,-6.7301593,12.434045,-10.031653
1.020547,-0.20660599,-0.60755146,-6.519488,12.044827,-9.717637
0.98861223,-0.20014091,-0.5885401,-6.315481,11.667923,-9.413554
0.95768684,-0.19388017,-0.5701296,-6.117923,11.302931,-9.119083
0.9277379,-0.18781713,-0.5523004,-5.926602,10.949464,-8.83391
0.89873385,-0.18194535,-0.5350337,-5.7413173,10.607148,-8.557734
0.8706441,-0.17625868,-0.5183113,-5.5618734,10.275624,-8.290263
0.8434391,-0.17075114,-0.50211567,-5.388082,9.954542,-8.031218
0.8170904,-0.16541694,-0.4864298,-5.2197604,9.643566,-7.7803254
0.7915705,-0.16025053,-0.4712373,-5.0567336,9.342372,-7.5373254
0.7668528,-0.15524653,-0.45652238,-4.8988314,9.050646,-7.301964
0.74291164,-0.15039973,-0.4422697,-4.7458897,8.768085,-7.073996
0.71972215,-0.1457051,-0.42846456,-4.5977497,8.494394,-6.853186
0.6972604,-0.14115779,-0.41509265,-4.454259,8.229293,-6.639305
0.67550313,-0.13675313,-0.40214014,-4.3152685,7.972507,-6.432133
0.654428,-0.13248654,-0.3895937,-4.180636,7.7237716,-6.231456
0.6340133,-0.12835366,-0.37744042,-4.050222,7.4828305,-6.0370674
0.6142381,-0.124350235,-0.36566785,-3.9238932,7.249437,-5.8487678
0.59508204,-0.12047217,-0.3542639,-3.8015203,7.0233517,-5.6663647
0.5765256,-0.11671549,-0.3432169,-3.6829777,6.8043427,-5.4896703
0.5585498,-0.11307636,-0.33251557,-3.568144,6.5921865,-5.3185053
0.5411363,-0.10955106,-0.32214898,-3.4569027,6.386667,-5.1526937
0.5242674,-0.106136,-0.31210655,-3.34914,6.1875734,-4.992068
0.50792575,-0.1028277,-0.30237806,-3.244746,5.9947047,-4.836463
0.49209487,-0.09962279,-0.29295364,-3.1436145,5.807863,-4.685722
0.47675863,-0.09651803,-0.28382367,-3.0456433,5.62686,-4.53969
0.4619015,-0.093510255,-0.27497894,-2.9507325,5.4515114,-4.3982205
0.44750834,-0.090596415,-0.2664104,-2.8587856,5.2816386,-4.2611694
0.43356463,-0.08777357,-0.25810945,-2.76971,5.1170707,-4.1283975
0.42005625,-0.08503884,-0.25006765,-2.6834154,4.95764,-3.9997706
0.4069695,-0.082389474,-0.24227685,-2.5998142,4.803186,-3.8751588
0.39429116,-0.07982279,-0.23472919,-2.5188222,4.653552,-3.7544358
0.38200843,-0.0773362,-0.22741704,-2.4403572,4.5085874,-3.6374798
0.3701089,-0.07492718,-0.22033301,-2.3643403,4.368145,-3.5241725
0.35858056,-0.07259332,-0.21346997,-2.2906947,4.2320843,-3.4143999
0.34741178,-0.07033224,-0.20682098,-2.219346,4.1002665,-3.308051
0.33659133,-0.06814168,-0.20037936,-2.1502225,3.9725602,-3.2050188
0.32610828,-0.06601942,-0.1941386,-2.0832543,3.848836,-3.1051993
0.3159521,-0.06396334,-0.18809241,-2.0183742,3.728969,-3.0084922
0.30611253,-0.061971355,-0.18223473,-1.9555168,3.6128395,-2.9148
0.2965797,-0.060041465,-0.17655964,-1.8946189,3.5003297,-2.8240283
0.28734398,-0.05817173,-0.17106146,-1.8356191,3.391327,-2.7360861
0.27839613,-0.05636027,-0.16573463,-1.7784582,3.2857215,-2.6508849
0.26972714,-0.054605268,-0.16057381,-1.7230787,3.1834073,-2.5683386
0.2613283,-0.052904952,-0.15557382,-1.669425,3.0842814,-2.4883652
0.25319117,-0.05125762,-0.15072963,-1.6174431,2.9882443,-2.4108834
0.24530758,-0.049661618,-0.14603637,-1.567081,2.8951995,-2.335816
