ax,ay,az,gx,gy,gz
0.24818407,0.27363884,0.5481868,36.066692,-31.793924,13.261029
-0.2097884,0.4691624,0.84112495,23.24416,-51.04847,-2.3051608
-0.10644368,0.12720038,1.9857383,21.531328,-55.51835,-12.724301
0.2652829,0.41945162,3.2849965,30.395243,-46.23026,-18.604261
0.6935825,1.4933091,4.5382967,31.057556,-37.000343,-21.50878
1.0712996,2.578872,5.6806245,31.755997,-26.564163,-25.322863
1.4026694,3.6409237,6.6694922,30.316023,-14.906321,-31.073362
1.6370775,4.497345,7.404449,25.984827,-2.4024193,-37.783863
1.8167243,4.997149,7.823295,19.57076,9.505486,-44.80326
2.1288838,5.1041994,7.941333,10.774975,20.748686,-51.60503
2.5681279,4.917351,7.845135,2.3404665,32.18641,-57.55711
3.0230055,4.546431,7.539452,-5.191342,43.67938,-62.294838
3.394416,4.064596,7.0482364,-11.180066,54.489708,-65.398735
3.6374712,3.5460975,6.416704,-15.13363,64.35147,-67.13309
3.7118092,3.022099,5.6227493,-18.029112,72.38437,-67.923096
3.6862667,2.538214,4.7882047,-20.342663,78.54204,-68.12379
3.5814672,2.0774245,3.9416027,-22.19259,82.83863,-67.467384
3.4187992,1.6532978,3.104223,-23.3937,85.17415,-66.06639
3.2266166,1.289337,2.319112,-23.130371,85.30354,-64.40225
3.0832114,1.0303025,1.6454308,-21.615307,84.790726,-63.19636
2.9902923,0.8628484,1.0561509,-19.528927,83.9996,-62.16845
2.924527,0.76690346,0.51763445,-17.66348,82.88073,-61.077087
2.852611,0.6920549,0.0065397746,-15.978904,81.347855,-59.968044
2.7725992,0.6209895,-0.4847358,-14.593234,79.274956,-58.734924
2.7053816,0.56095564,-0.9578681,-14.002972,76.37758,-57.07112
2.647215,0.47608754,-1.4109765,-13.82151,73.19074,-55.135853
2.5982606,0.37751922,-1.8419323,-13.754307,69.78526,-52.977528
2.5550833,0.28909665,-2.2422202,-13.460626,66.287544,-50.84249
2.504006,0.22634839,-2.6216898,-13.017643,62.336884,-48.739746
2.4447932,0.19801466,-2.9902723,-12.684625,57.869358,-46.60545
2.387732,0.18703909,-3.3529727,-12.70278,52.68962,-44.43769
2.3309002,0.16522816,-3.7109158,-12.886256,47.016724,-42.296764
2.2693925,0.12071604,-4.0675836,-13.088671,40.835983,-40.147224
2.2065666,0.05393698,-4.409629,-13.58305,33.92132,-37.64414
2.1204858,-0.013400756,-4.68382,-14.084254,26.535986,-34.982834
1.9946984,-0.012887385,-4.854532,-14.905516,18.097944,-32.684025
1.8669459,0.012411513,-4.86983,-16.671005,8.675792,-30.732203
1.7919806,-0.043137923,-4.7286096,-19.323448,-1.2718598,-28.821838
1.8101256,-0.19963108,-4.4299283,-21.62719,-11.011341,-26.919994
1.9764585,-0.32550386,-3.9194,-22.550394,-19.187721,-25.667837
2.2207215,-0.39619526,-3.3128324,-22.918411,-25.389868,-24.574974
2.4320118,-0.45426348,-2.7018826,-22.779396,-29.676714,-23.564274
