ax,ay,az,gx,gy,gz
0.026363876,-0.50909555,1.0836463,41.004917,-45.277683,-29.352993
0.34685278,-0.27129298,1.7503921,50.54859,-45.806236,-28.453903
0.503959,0.21387374,2.3074033,51.511433,-45.796467,-33.28268
0.6780273,0.5294617,3.031201,48.269585,-44.656036,-35.698765
1.1588612,0.856507,3.9701493,45.33294,-35.375458,-35.663887
1.629041,1.3704348,4.774902,41.97201,-22.622398,-36.155575
1.9715805,1.9958035,5.432032,37.21848,-9.026999,-37.877213
2.2337718,2.5874622,5.940597,31.229822,3.8502135,-42.559113
2.5281267,2.9388516,6.307261,25.557314,15.707006,-47.6143
2.7844203,3.0596852,6.476849,20.653233,26.716362,-51.98462
2.9844565,3.0295866,6.4654837,16.108,36.914207,-55.23129
3.162668,2.934337,6.3207045,12.070001,46.32246,-58.002895
3.3364954,2.8069253,6.070208,8.606973,55.467644,-60.638615
3.470764,2.6386173,5.6608195,5.6147895,64.02802,-63.252686
3.5051384,2.4023817,5.1165514,3.7594137,71.64795,-65.33531
3.4419098,2.17383,4.4778323,2.7076044,77.86713,-66.92587
3.310683,1.9790268,3.7842312,2.1008067,82.28814,-68.11912
3.169659,1.797155,3.0774229,1.1032623,84.47561,-68.81129
3.0375416,1.5593573,2.350034,-0.47810057,85.039085,-68.66095
2.9348087,1.2863193,1.6527594,-1.9155401,84.63976,-67.93931
2.8432012,1.0022595,0.9766801,-2.586606,83.341866,-67.04686
2.7577205,0.7218085,0.32552522,-2.5949297,81.23408,-66.107735
2.6785607,0.44923118,-0.29709047,-1.9831448,78.10058,-64.703064
2.5937262,0.1927019,-0.8857176,-1.2647606,74.520065,-62.787
2.508023,-0.03183226,-1.4328157,-0.70451474,70.58708,-60.436657
2.3991077,-0.21477927,-1.9565363,-0.28609356,66.03658,-57.92352
2.268659,-0.35874096,-2.4568536,0.16377673,60.732628,-55.48577
2.1147118,-0.46149668,-2.9330482,0.66954386,54.004936,-53.183956
1.955646,-0.52262604,-3.3598094,1.0428413,46.724728,-50.856873
1.8068489,-0.55914843,-3.7483494,0.9936801,38.892483,-48.254566
1.6866277,-0.58175486,-4.0956817,0.37872332,30.755053,-45.49776
1.590169,-0.626238,-4.404891,-0.8237908,22.199802,-42.52893
1.5179249,-0.67873555,-4.6527834,-1.9608663,12.915896,-39.590897
1.4835674,-0.707787,-4.7814865,-2.6267645,3.3808146,-36.960587
1.46405,-0.6975816,-4.7894287,-3.453924,-6.4805927,-34.614998
1.4712119,-0.682772,-4.6447954,-4.6824236,-16.417534,-32.199337
1.5743077,-0.66455024,-4.307125,-5.87888,-25.889328,-29.917276
1.8327202,-0.6438258,-3.7657943,-7.052836,-33.79937,-27.786453
2.2355242,-0.59527534,-2.9944704,-8.062043,-39.068672,-25.679272
2.5899732,-0.508056,-2.1719434,-8.40331,-41.65732,-24.168951
2.8576064,-0.37409303,-1.3518151,-7.805145,-41.98323,-23.260735
3.0493155,-0.1723868,-0.56197715,-6.485193,-40.915127,-23.17512
3.1910105,0.07096345,0.18339339,-5.664214,-38.59203,-23.416674
3.3253903,0.32381845,0.863993,-5.681877,-35.33646,-23.770447
3.4541802,0.5236801,1.4500839,-6.271297,-31.113127,-24.403948
3.5609603,0.6401729,1.9170153,-6.437252,-25.963951,-25.655676
3.6387262,0.695358,2.2650738,-5.8337665,-20.17604,-27.46039
3.7075713,0.73403364,2.5236769,-5.2191916,-13.536767,-29.285982
3.801891,0.7600806,2.6977057,-5.3596196,-6.2247233,-30.69725
3.9513798,0.7513305,2.8217046,-6.9451437,2.1458535,-31.247818
4.117474,0.74406797,2.8251548,-8.49565,11.112562,-31.293188
4.2136126,0.76598155,2.6821427,-9.8451805,18.892431,-32.28933
4.2498055,0.7232878,2.452497,-10.947679,26.082943,-33.31081
4.2238336,0.6734507,2.0869567,-12.451296,32.58497,-34.37918
4.147944,0.5794858,1.6345009,-14.55413,38.03235,-35.371414
4.0290747,0.4264423,1.1324011,-16.380125,42.01425,-36.1962
3.8912253,0.23412614,0.6396315,-17.033678,44.775227,-36.746037
3.7472467,0.056624193,0.16938587,-16.551435,46.08623,-37.015987
