ax,ay,az,gx,gy,gz
-0.7263703,0.5172774,1.3963764,3.8282166,-66.86151,13.094665
-0.69474703,0.6834322,2.119474,-13.815935,-72.40258,16.045109
-0.5196729,0.82290024,2.9530888,-27.497509,-71.273575,16.520773
-0.18044958,0.89685655,3.851511,-32.480442,-64.10522,13.791224
0.29988644,0.89925253,4.6021667,-33.490177,-54.334885,9.793526
0.9368759,0.7820439,5.423631,-31.048841,-43.4743,6.809159
1.5407727,0.7462131,6.202546,-25.615522,-30.221888,3.1541767
2.0729954,0.79255694,6.818239,-19.827045,-15.126061,-1.575776
2.4773896,0.8249852,7.1953993,-15.649204,0.2845244,-6.016711
2.7529097,0.81938386,7.348572,-13.265412,15.09095,-9.731247
2.920627,0.7362398,7.2844386,-11.009046,28.26329,-13.030744
3.0503197,0.6254262,7.1083035,-8.919482,40.372955,-15.752
3.153709,0.5361668,6.825372,-7.108404,51.48258,-18.28614
3.1989245,0.5084523,6.4677715,-5.672077,61.574673,-20.565271
3.1990714,0.54659563,6.0233984,-3.562391,70.774666,-23.413342
3.1127672,0.5711745,5.437941,-2.4911158,77.885216,-26.318062
3.0508535,0.58356184,4.863104,-1.7467585,83.740944,-28.377974
3.0617213,0.621018,4.316395,-1.1409234,89.16526,-30.099918
3.0820663,0.6397194,3.7371757,-0.8336146,94.0685,-31.832924
3.0774882,0.579207,3.1042705,-0.5998358,97.55438,-33.690166
3.0239956,0.40127966,2.4211245,0.9870001,99.7835,-35.464535
2.922698,0.23146653,1.7305586,3.2828102,100.350945,-36.48745
2.8165116,0.10951747,1.0750861,5.6046314,99.38157,-36.76092
2.748982,0.047738817,0.49463865,7.0568542,97.24186,-36.411995
2.6964824,0.03391534,-0.062095106,7.057951,93.88937,-35.727833
2.632773,-0.05708888,-0.5786496,7.35756,90.342255,-34.746548
2.5321026,-0.13660279,-1.1311032,7.2845907,85.94188,-33.770153
2.4227974,-0.22237988,-1.6546767,7.1090856,80.76106,-32.923378
2.3279364,-0.29565826,-2.1255944,7.11046,75.14888,-32.00498
2.2512963,-0.36619595,-2.562172,7.3487253,69.28284,-30.795914
2.1784766,-0.4392023,-2.9937081,7.63334,62.5359,-29.176718
2.119051,-0.523746,-3.4188397,8.221772,54.895306,-27.579765
2.0886333,-0.62360775,-3.8161314,9.490236,46.489113,-25.972824
2.090224,-0.7361224,-4.165248,10.883995,37.620075,-23.855087
2.1378272,-0.8309143,-4.449473,12.414451,28.70208,-21.250486
2.1826172,-0.86436146,-4.664522,13.5989895,19.708742,-18.88151
2.1929193,-0.8720257,-4.782924,14.128087,10.546551,-16.909243
2.175694,-0.86197186,-4.760467,14.268414,1.4322554,-15.232636
2.1518703,-0.83932036,-4.5504055,13.94864,-7.4733734,-12.96008
2.1610165,-0.7356813,-4.144292,12.88064,-15.861688,-10.227592
2.2818341,-0.5091179,-3.492181,11.148068,-23.384184,-7.839736
2.510482,-0.26719934,-2.6904569,8.75145,-29.481358,-6.2843056
2.7946954,-0.11407125,-1.802865,6.235107,-33.522587,-5.416241
3.0546138,-0.030054577,-0.9144782,4.443683,-35.29593,-5.083139
3.256198,0.026438838,-0.069503985,3.5639458,-35.423473,-5.185092
3.4268825,0.09519365,0.7310818,3.91096,-33.600754,-5.7154417
3.5652611,0.19331583,1.4300961,4.6523643,-30.56184,-6.5335927
3.6844027,0.29564977,2.0257092,5.4327307,-26.54941,-7.5655255
3.8012304,0.3983199,2.5239062,6.2754846,-21.463572,-8.845411
3.905479,0.49398762,2.9005547,6.873917,-15.369993,-10.811453
4.002935,0.554967,3.1665094,7.6054645,-8.5256815,-12.892377
4.0892577,0.6058813,3.3326232,8.345755,-1.1887851,-15.032533
4.1625447,0.6596708,3.3976126,8.886625,6.1363306,-17.138235
4.234041,0.7187563,3.3681548,9.06609,13.052099,-19.375942
4.290655,0.75517166,3.2370636,8.517062,19.619719,-21.7508
4.2967057,0.72186756,2.939785,7.5269856,25.570902,-24.318214
4.2786293,0.5816904,2.553742,6.4686365,30.721056,-26.693697
4.2329564,0.3413444,2.1091866,5.7365685,35.20507,-28.725298
4.1118517,0.039270803,1.6047632,6.057626,38.84249,-30.510645
3.9127717,-0.2614176,1.0686877,7.3473907,41.446087,-31.832949
3.6890087,-0.49134612,0.5619092,8.847443,42.37381,-32.190712
