ax,ay,az,gx,gy,gz
0.613642,4.3236756,0.28727534,22.472023,-164.46332,78.12617
1.7373216,6.5999126,1.190049,-15.222719,-176.45728,61.956226
2.770056,7.8396053,2.8714654,-37.168037,-172.511,41.066063
3.375941,7.804205,4.3414216,-43.787872,-156.87563,27.307125
3.5925968,7.5681844,5.2712502,-36.48494,-141.49397,13.368878
4.0338597,7.510729,6.2638173,-25.831041,-125.30013,-0.1360706
4.7141175,7.6038256,7.243238,-19.374054,-102.93004,-13.810902
5.3460755,7.5900245,7.925321,-17.660345,-79.748116,-25.95047
5.768786,7.35539,8.2716675,-19.119585,-57.88892,-35.78234
6.0688167,7.0184646,8.380092,-21.08899,-38.263054,-43.341408
6.315547,6.7288947,8.320573,-24.114748,-20.148243,-50.075752
6.50564,6.399454,8.080673,-26.874859,-3.0631878,-56.599033
6.5552917,6.00075,7.607397,-27.876389,12.707804,-62.90452
6.415559,5.6763783,6.8915462,-29.137735,26.311121,-68.89958
6.101068,5.3474784,6.0071836,-31.323715,37.197227,-73.935715
5.714054,4.9615746,5.0585475,-34.585316,44.941208,-77.498825
5.3756695,4.4994907,4.1576247,-36.96948,50.190556,-80.15038
5.078619,3.9713821,3.304532,-38.503456,54.047527,-81.756615
4.7819567,3.4944465,2.5055797,-39.049984,56.349995,-82.55602
4.4965005,3.0595117,1.7702284,-39.43541,57.064228,-82.4314
4.2423077,2.6323457,1.1227645,-39.467846,56.477375,-81.54405
4.032327,2.2307684,0.5701009,-39.107914,54.79447,-79.90014
3.8660758,1.8852991,0.12800871,-38.34828,52.912563,-77.937515
3.710738,1.6072721,-0.2558183,-37.46091,51.124905,-75.727425
3.5346751,1.3742294,-0.6266467,-36.38579,49.1478,-73.75878
3.3421977,1.1332688,-0.9943414,-35.15447,46.79512,-71.81389
3.1382608,0.86827207,-1.356164,-33.931602,43.803154,-69.294846
2.9269085,0.5957126,-1.7215922,-32.61042,40.24287,-66.33974
2.7262778,0.33514532,-2.0826576,-30.990553,36.14164,-63.091263
2.5294256,0.10491522,-2.4536047,-28.9665,31.406681,-59.879894
2.3442004,-0.11781068,-2.8228765,-26.550995,25.98573,-56.757915
2.176187,-0.32000247,-3.1759,-23.784382,19.660948,-53.350777
2.0232205,-0.46671814,-3.4961495,-21.144644,12.706359,-49.54486
1.9221793,-0.5410851,-3.7551086,-18.998306,5.228634,-45.23081
1.8709488,-0.5605771,-3.933746,-17.224691,-2.5404441,-40.72943
1.8427169,-0.556341,-4.0263104,-15.295188,-10.409389,-36.66723
1.8448834,-0.5213802,-3.987682,-13.414691,-17.873806,-32.83109
1.9061397,-0.40693444,-3.7299428,-12.308917,-24.678305,-28.939964
2.0229447,-0.2638897,-3.3390503,-11.824756,-30.823704,-25.400814
2.223327,-0.13964334,-2.8304555,-11.111184,-36.001423,-22.67989
2.5175586,-0.04295097,-2.2089329,-10.019432,-39.4513,-20.59253
2.8211868,0.08578846,-1.5450698,-8.950674,-40.547367,-18.794188
3.0378823,0.3003645,-0.8831551,-7.9487143,-40.140797,-17.331495
3.1725843,0.5567677,-0.25456002,-7.183991,-38.675495,-16.19062
3.2641962,0.8290481,0.34289047,-6.733879,-36.38827,-15.506435
3.3506472,1.1043699,0.905808,-6.6038146,-33.170383,-15.427851
3.4411256,1.347522,1.4166163,-6.603407,-28.553656,-16.424814
3.5248082,1.5384746,1.8318391,-6.6616306,-22.985653,-17.973677
3.593549,1.7049752,2.1554003,-6.856936,-16.785227,-19.843458
3.654389,1.8280495,2.3936677,-6.967975,-10.154951,-21.964306
3.7144778,1.91213,2.5566492,-7.3361096,-3.0027778,-24.167229
3.7897744,1.9727383,2.645264,-8.677436,4.9681373,-26.375551
3.8997583,1.9907534,2.610612,-10.7385435,13.339501,-28.65898
