ax,ay,az,gx,gy,gz
-0.004545496,0.87000793,0.8872808,-12.318294,-35.84487,-5.7709618
0.03621411,0.7813813,0.9981638,-6.8559365,-31.387108,-11.658206
0.01837079,0.6232299,1.1254382,2.5197327,-27.220495,-13.650134
0.28560996,0.62537694,1.5657399,10.808249,-22.842724,-14.223196
0.67300224,0.6539122,2.1056254,18.32188,-16.709858,-16.18578
1.0026578,0.80468804,2.9086444,23.532019,-9.045713,-17.284834
1.3164212,1.4909652,3.9284816,25.905428,-1.4737877,-20.36691
1.724656,2.3619583,5.0000978,23.417068,8.383275,-25.086296
2.1473012,3.0836208,5.8721695,16.811401,18.454073,-28.716137
2.5271459,3.4807508,6.4751244,8.259328,28.530796,-31.43026
2.91096,3.6426067,6.887949,-0.008810487,39.043312,-34.24286
3.3539631,3.7195754,7.1512375,-7.4802017,49.87722,-37.229458
3.832319,3.727145,7.236195,-14.914819,61.619415,-40.93848
4.2627635,3.5087469,6.984686,-21.204374,72.7925,-44.238804
4.581827,3.1480787,6.511193,-25.772024,83.26197,-47.152157
4.76862,2.7098868,5.867815,-28.596552,92.644455,-49.55495
4.8186827,2.253696,5.1040845,-29.688848,100.65857,-51.49953
4.725219,1.8159642,4.27165,-29.009726,106.793106,-52.974056
4.4669147,1.4517324,3.407116,-27.892008,110.73276,-53.67981
4.1699133,1.177223,2.5915697,-26.615227,112.51949,-53.74626
3.860996,0.9470645,1.8336624,-25.191616,112.29803,-53.249146
3.5811813,0.73626596,1.159156,-23.570765,110.69251,-52.12334
3.3452585,0.5737856,0.57589453,-21.380888,108.02309,-50.562656
3.1555989,0.48450455,0.088110924,-18.875175,105.00409,-49.195957
2.9942787,0.42458847,-0.34483328,-16.083643,101.7581,-48.033276
2.8565536,0.38468757,-0.74099404,-13.496388,98.18866,-46.929165
2.7501297,0.35637957,-1.092251,-11.5255785,94.41058,-45.670784
2.6640563,0.33713406,-1.4013089,-9.954906,90.37185,-44.233208
2.5804667,0.33682683,-1.6750097,-8.766605,86.348656,-42.75417
2.4943926,0.35713437,-1.9288677,-8.319342,82.36176,-41.346443
2.401193,0.3623471,-2.1767828,-8.3362665,78.2986,-39.785744
2.2906327,0.34740007,-2.4310985,-8.563301,73.77659,-38.176826
2.1799903,0.30976462,-2.685786,-8.841032,68.57188,-36.514614
2.1053984,0.2581543,-2.930101,-9.06264,63.118492,-34.787186
2.0466642,0.20890532,-3.1677294,-9.070965,57.512383,-33.078316
1.9902477,0.1776104,-3.4014637,-8.922213,51.74102,-31.542221
1.9078991,0.13995406,-3.6351507,-8.612439,45.635696,-30.236094
1.8008335,0.08180572,-3.8546278,-8.080738,38.652058,-28.677288
1.7061647,0.09452491,-3.9990191,-7.5791407,31.237734,-27.119093
1.6439604,0.18730958,-4.0678353,-7.348881,23.759428,-26.09174
1.5733607,0.2591666,-4.078377,-7.031977,16.47306,-25.80558
1.4666314,0.24696445,-4.0491285,-6.549835,9.090654,-25.75785
1.3489767,0.17709048,-3.9463203,-6.147623,0.99082977,-25.291166
1.3121905,0.16883402,-3.683262,-5.706897,-7.3321395,-25.070791
1.4355972,0.20615081,-3.277487,-5.989953,-15.135732,-24.88757
1.6833432,0.2102808,-2.759349,-6.7341237,-21.305656,-24.304829
1.918247,0.1587733,-2.2041132,-7.0515285,-25.638975,-23.586004
2.1170287,0.09869127,-1.6435455,-6.704999,-28.722385,-22.816841
2.296262,0.13756938,-1.0313282,-6.1809006,-30.469164,-21.968168
2.470692,0.29496878,-0.37872285,-6.786676,-31.584108,-21.095055
2.6993396,0.44994673,0.28154692,-8.367249,-31.329935,-20.33828
2.9371805,0.52203923,0.8650336,-9.229476,-28.8855,-20.29276
3.1058474,0.56423116,1.3200381,-9.4655485,-24.466415,-20.6996
3.1768348,0.6441537,1.6501691,-9.871402,-19.66124,-20.867823
3.1901577,0.75976413,1.921744,-10.523009,-14.974101,-21.177374
3.202066,0.87682784,2.1678438,-11.887848,-10.536037,-21.411077
3.250501,0.94335645,2.3881342,-13.648491,-5.924612,-21.754673
3.3387418,0.9400347,2.5676923,-14.8114195,-0.4016439,-22.455925
3.4688404,0.9354272,2.6831238,-15.992507,5.8646193,-23.082201
3.6027522,0.9492241,2.7258878,-18.099821,12.570265,-23.507303
3.7291489,0.9334629,2.6605046,-19.978212,19.184202,-23.838093
3.8186908,0.8739337,2.4919887,-21.126438,25.760378,-24.459864
3.8409681,0.7883249,2.2091725,-21.491102,32.088203,-25.172451
3.745495,0.6707855,1.7687155,-21.734928,37.35907,-25.813187
3.5918791,0.47446486,1.2770373,-21.65028,41.557426,-25.848701
3.394348,0.25903007,0.77725804,-20.835567,44.906937,-25.234304
3.1730132,0.10090421,0.29473493,-19.436268,47.467896,-24.445143
2.9547076,0.02528108,-0.15495096,-18.423975,48.934837,-23.327286
2.7671182,0.06710976,-0.54583126,-18.209839,49.297905,-22.075468
2.6387696,0.13744873,-0.86578965,-18.648989,48.660137,-20.949207
2.5547519,0.13307239,-0.8382231,-18.05521,47.11081,-20.28219
2.473522,0.12884128,-0.81157124,-17.481133,45.612892,-19.637306
2.394977,0.124750026,-0.78580046,-16.926033,44.16449,-19.013739
2.3190196,0.12079353,-0.7608785,-16.389217,42.763798,-18.41071
2.2455554,0.1169669,-0.7367746,-15.870024,41.40908,-17.827477
2.174495,0.1132655,-0.71345943,-15.367819,40.098694,-17.263329
2.105753,0.109684855,-0.690905,-14.881997,38.83106,-16.717585
2.0392473,0.10622069,-0.6690842,-14.411981,37.604664,-16.189596
1.9748993,0.10286892,-0.6479714,-13.957215,36.41806,-15.678737
1.912634,0.09962564,-0.62754196,-13.517167,35.26986,-15.184413
1.8523792,0.096487075,-0.6077721,-13.091328,34.15873,-14.706049
1.7940656,0.09344963,-0.58863926,-12.679209,33.0834,-14.243097
1.7376269,0.09050983,-0.5701215,-12.280338,32.042645,-13.79503
1.6829991,0.08766437,-0.55219793,-11.894268,31.035284,-13.3613405
1.630121,0.08491005,-0.53484845,-11.520562,30.060188,-12.941541
1.5789337,0.08224379,-0.5180537,-11.158805,29.11627,-12.535164
1.5293802,0.07966264,-0.50179505,-10.808597,28.202482,-12.141759
1.4814062,0.07716377,-0.4860546,-10.469549,27.317818,-11.760893
1.4349592,0.07474442,-0.47081515,-10.141294,26.461311,-11.392149
1.3899883,0.07240197,-0.45606005,-9.82347,25.632029,-11.035125
1.346445,0.07013388,-0.44177333,-9.515737,24.82907,-10.689434
1.3042822,0.067937694,-0.4279396,-9.21776,24.051569,-10.354704
1.2634548,0.06581107,-0.41454396,-8.92922,23.298693,-10.030575
1.223919,0.06375172,-0.40157214,-8.649809,22.569633,-9.716701
1.1856328,0.061757464,-0.3890103,-8.379229,21.863619,-9.412745
1.1485555,0.059826177,-0.37684512,-8.117192,21.179897,-9.118389
1.112648,0.057955816,-0.36506373,-7.8634224,20.517746,-8.833319
1.0778724,0.05614442,-0.35365373,-7.6176524,19.876467,-8.557235
1.0441921,0.054390077,-0.34260312,-7.379624,19.255386,-8.289847
1.011572,0.052690953,-0.33190033,-7.1490874,18.653856,-8.030876
0.9799779,0.051045276,-0.32153422,-6.9258027,18.071247,-7.7800508
0.949377,0.04945133,-0.31149393,-6.7095366,17.506952,-7.5371094
0.9197374,0.047907453,-0.30176908,-6.5000644,16.960384,-7.3018007
0.8910284,0.046412054,-0.29234958,-6.297169,16.430977,-7.0738797
0.86322033,0.044963583,-0.28322566,-6.1006413,15.918183,-6.8531117
0.8362845,0.043560546,-0.2743879,-5.9102774,15.421474,-6.639268
0.8101931,0.042201493,-0.2658272,-5.7258816,14.940337,-6.432128
0.7849194,0.040885027,-0.2575348,-5.5472646,14.4742775,-6.2314796
0.7604373,0.0396098,-0.24950217,-5.3742423,14.022817,-6.0371165
0.7367218,0.038374506,-0.24172103,-5.206638,13.585492,-5.848839
0.71374863,0.037177876,-0.23418345,-5.044279,13.161857,-5.666455
0.69149435,0.03601869,-0.22688173,-4.887001,12.751476,-5.4897776
0.6699361,0.03489576,-0.2198084,-4.7346425,12.353932,-5.318627
0.649052,0.033807945,-0.21295626,-4.5870485,11.968821,-5.1528277
0.62882084,0.032754138,-0.20631833,-4.4440684,11.595748,-4.9922123
0.60922194,0.031733267,-0.19988786,-4.305557,11.234335,-4.8366165
0.5902354,0.030744292,-0.19365832,-4.1713734,10.884214,-4.6858826
0.571842,0.029786214,-0.18762338,-4.041382,10.545032,-4.539857
0.554023,0.028858056,-0.18177691,-3.9154496,10.216442,-4.398392
0.5367605,0.027958881,-0.17611301,-3.7934499,9.898112,-4.261345
0.5200369,0.027087778,-0.17062593,-3.6752589,9.589721,-4.128576
0.50383526,0.026243865,-0.16531011,-3.5607572,9.290956,-3.999951
0.48813924,0.025426289,-0.1601602,-3.4498286,9.001514,-3.8753402
0.472933,0.024634223,-0.15517099,-3.3423617,8.721104,-3.754618
0.45820117,0.02386687,-0.15033743,-3.2382474,8.449442,-3.637662
0.4439289,0.023123452,-0.14565463,-3.1373808,8.1862545,-3.5243542
0.43010178,0.022403222,-0.14111792,-3.0396602,7.9312763,-3.4145806
