ax,ay,az,gx,gy,gz
0.121819295,4.1591287,5.594596,7.324612,-107.53371,36.787605
0.3239274,2.952653,6.547246,6.8592887,-121.43953,21.236866
0.96446574,2.3759139,7.4391046,5.707755,-113.67465,13.663838
1.4559253,2.4936874,8.138984,0.6645333,-98.06874,9.64634
1.779525,2.6145015,8.685727,0.46120098,-84.054016,5.2743254
1.9815012,2.6276577,9.099001,5.596816,-72.99234,-0.39640558
2.1487062,2.678803,9.623238,9.876661,-61.581245,-5.348841
2.2906196,2.8996222,10.181289,13.413942,-49.301918,-9.784859
2.449969,3.3047328,10.666709,12.633267,-36.046314,-14.620285
2.7102513,3.626671,11.01809,9.791866,-21.866411,-19.758913
2.9778347,3.7749162,11.125814,5.9181566,-7.324849,-25.220095
3.2386346,3.7568312,10.975321,2.3268485,6.325935,-30.577263
3.496479,3.6090982,10.606049,-0.69757766,18.863485,-35.646484
3.7261665,3.3392034,10.032187,-2.8949962,30.323044,-40.223873
3.8920052,2.917069,9.22215,-4.424907,40.869392,-43.692886
3.963252,2.5067744,8.297533,-5.8397546,50.037704,-45.922832
3.9184744,2.1958747,7.303846,-7.6533084,57.632988,-47.20579
3.7760072,1.9543797,6.260195,-9.6772175,63.20078,-48.326145
3.5900273,1.6985633,5.2181296,-11.071992,65.94297,-49.13168
3.46049,1.4377868,4.2535214,-11.646033,67.26611,-49.47227
3.3614302,1.2229662,3.3898666,-11.551565,67.78072,-49.31632
3.2530522,1.0730969,2.604555,-10.787391,67.696724,-48.793724
3.124744,0.99321485,1.8813628,-9.862203,66.908264,-48.007427
2.9878461,0.9496797,1.2103432,-9.143523,64.96207,-46.750404
2.8501108,0.9273774,0.57776314,-8.73918,62.066154,-45.54164
2.7494984,0.89740855,0.01114232,-8.54714,58.38212,-44.63421
2.6808546,0.85614526,-0.4872694,-8.379408,54.332508,-43.894135
2.634043,0.811301,-0.92947614,-8.214823,50.260555,-43.246464
2.6009681,0.7466922,-1.3316724,-8.186968,46.17213,-42.135826
