ax,ay,az,gx,gy,gz
4.040946,4.8636804,2.3491123,18.421986,-99.87636,-52.65684
4.6122556,4.224414,3.0628064,0.39677018,-94.28199,-48.88425
4.766969,3.4871387,3.682701,-11.349268,-78.054214,-38.175423
4.7116504,3.1301754,4.068591,-18.850842,-64.31017,-35.912315
4.999986,2.4871144,4.7699037,-21.562277,-50.3808,-36.82283
5.5108557,1.790383,5.5255466,-22.458525,-33.599163,-36.941017
6.102481,1.1940138,6.197143,-22.694094,-14.037797,-36.764748
6.5658755,0.6814218,6.628284,-19.65046,4.5619545,-36.992107
6.8601065,0.23302247,6.8955994,-14.634779,21.99979,-37.190525
7.0820713,-0.10946863,7.0559845,-9.960471,38.92153,-36.691105
7.225802,-0.33673677,7.0378904,-7.090067,55.13151,-35.72812
7.2645016,-0.5167334,6.8368187,-5.1751347,69.906136,-34.19596
7.2130747,-0.659451,6.466384,-4.760263,82.8708,-31.870497
7.148957,-0.77480435,5.9967737,-4.677813,94.85411,-29.569548
7.00962,-0.85774344,5.372906,-4.1961102,105.53739,-27.595633
6.780116,-0.8368882,4.6747575,-3.4213488,114.67091,-26.304848
6.464362,-0.71920574,3.9236197,-3.0330338,121.80071,-25.517143
6.1044216,-0.5591621,3.1647987,-3.5154912,127.01927,-25.054028
5.7226224,-0.399136,2.424552,-4.6265182,129.8302,-25.179949
5.340619,-0.25592503,1.716147,-5.672482,130.858,-25.613913
5.0001755,-0.13185523,1.0695473,-6.3843894,130.64816,-26.179155
4.6885405,-0.016760873,0.46749145,-6.806894,129.40482,-26.85092
4.3948264,0.068931736,-0.086799994,-7.07818,127.29778,-27.323355
4.127448,0.12503468,-0.6015029,-7.042591,124.18419,-27.357065
3.8758702,0.17919186,-1.0827013,-6.538265,120.3128,-27.469217
3.6568012,0.2451316,-1.5066506,-5.695689,115.96592,-27.97326
3.4635088,0.31662875,-1.8809319,-4.925289,111.2555,-28.56603
3.2759504,0.36795124,-2.2220373,-4.515179,106.145195,-28.947306
3.0950842,0.38754743,-2.5399334,-4.289215,100.58327,-28.959738
2.9295135,0.390563,-2.8495884,-4.1648726,94.620094,-28.724081
2.7746832,0.38428605,-3.1417878,-3.7977345,88.35058,-28.545578
2.6296396,0.38032758,-3.4189298,-2.9950309,81.76063,-28.618347
2.494144,0.39192045,-3.6676211,-1.8858969,74.84651,-28.955708
2.3762407,0.43416497,-3.877779,-0.90489215,67.47435,-29.399649
2.2945611,0.50650847,-4.045711,-0.4620589,59.935574,-29.6564
2.2292225,0.56042826,-4.188423,-0.6992284,52.193813,-29.74082
2.1510732,0.57905847,-4.2823205,-1.0767626,44.293827,-29.795593
2.0604818,0.60570216,-4.298079,-1.620452,36.238068,-29.979961
1.9866309,0.6694211,-4.175871,-3.0830197,27.952122,-30.633596
1.9628035,0.6571927,-3.9815285,-5.5123005,19.667782,-30.984205
2.0088642,0.5261575,-3.6852748,-7.646287,11.96826,-31.04466
2.1453583,0.34697598,-3.2677977,-8.506105,5.6560583,-31.522762
2.3323197,0.17095526,-2.7712817,-8.26657,1.1965941,-32.155487
2.478575,0.029063892,-2.2799547,-7.9556413,-1.7711866,-32.45506
2.5440764,-0.10677696,-1.8350245,-7.954919,-4.2001047,-32.26976
2.574063,-0.23327436,-1.4110749,-7.8439307,-6.2281404,-31.78042
2.5991886,-0.32645798,-0.9968462,-7.7101145,-7.86074,-31.227013
2.6446266,-0.40436697,-0.5941948,-7.3619533,-8.765526,-30.593496
2.6965652,-0.46156484,-0.22382094,-6.4179835,-8.51454,-30.031126
2.7274668,-0.4840583,0.09867282,-5.099471,-7.5222716,-29.513739
2.7313297,-0.4575804,0.37598962,-3.8755596,-6.072562,-29.024736
2.7154775,-0.41315868,0.6155204,-3.1084192,-4.4041204,-28.413181
2.693012,-0.3692898,0.82964295,-2.7313385,-2.5462768,-27.749443
2.667732,-0.3375808,1.031892,-2.230391,-0.36440128,-27.29945
2.6849341,-0.26156673,1.307617,-1.598435,2.4217799,-27.04008
2.7523582,-0.0975311,1.6314722,-1.1851442,5.977555,-27.251516
2.8726993,0.07449897,1.9323391,-1.5616205,10.411226,-27.720184
3.0060947,0.19656152,2.1366994,-2.6206224,15.6768675,-28.215935
3.1004739,0.24032032,2.1911695,-4.190013,21.01507,-28.811567
3.1485033,0.17949645,2.0825336,-5.630089,25.97672,-29.346264
3.1763241,0.08118895,1.8829126,-6.757676,30.588953,-29.689625
3.1628687,-0.04562115,1.5986594,-7.4799895,34.766846,-29.87858
3.092807,-0.20156866,1.2480503,-7.469034,38.24322,-29.885412
2.9785733,-0.34874365,0.8716014,-6.5020065,40.560387,-29.502342
2.8447099,-0.42651716,0.5048595,-5.2009425,41.829876,-28.930176
2.7171175,-0.47704026,0.16646631,-3.7071655,42.39558,-28.209
2.6071892,-0.5006904,-0.1322361,-2.0802429,42.562595,-27.218876
2.5081716,-0.49065518,-0.38825074,-0.689852,42.45259,-25.881474
2.4312615,-0.46763954,-0.60234934,-0.0011640987,42.25271,-23.971075
2.3702216,-0.43898472,-0.78119177,0.14874136,42.13346,-21.908596
2.3214042,-0.41220796,-0.9455426,-0.048370425,42.006535,-19.69135
2.2875926,-0.38752794,-1.0933431,-0.33016315,41.90127,-17.44482
2.263409,-0.36595008,-1.2231752,-0.7751298,41.92549,-15.13493
2.191624,-0.3543438,-1.1843817,-0.7505462,40.59581,-14.65492
2.1221955,-0.34311855,-1.1468617,-0.7267697,39.309772,-14.190666
2.055039,-0.3322606,-1.1105694,-0.7037711,38.065823,-13.741605
1.9900731,-0.3217569,-1.075461,-0.6815229,36.86245,-13.307193
1.927221,-0.31159487,-1.0414948,-0.6599984,35.698227,-12.886913
1.866408,-0.30176258,-1.0086308,-0.6391724,34.57178,-12.48027
1.8075632,-0.29224852,-0.97683036,-0.61902034,33.48179,-12.086788
1.7506185,-0.28304166,-0.9460567,-0.59951895,32.426994,-11.706011
1.6955084,-0.2741314,-0.9162745,-0.5806459,31.40618,-11.337502
1.6421702,-0.2655076,-0.8874498,-0.5623796,30.418186,-10.98084
1.5905434,-0.25716054,-0.85955006,-0.54469943,29.461895,-10.635623
1.5405701,-0.24908084,-0.8325439,-0.52758557,28.536234,-10.301462
1.4921948,-0.24125946,-0.8064012,-0.5110189,27.640167,-9.977986
1.4453636,-0.23368774,-0.781093,-0.494981,26.772707,-9.664837
1.400025,-0.22635736,-0.7565915,-0.4794543,25.932894,-9.361668
1.3561295,-0.21926029,-0.73286974,-0.46442178,25.119808,-9.068148
1.3136292,-0.21238878,-0.709902,-0.44986704,24.332567,-8.783957
1.2724779,-0.20573542,-0.6876634,-0.43577433,23.570316,-8.508786
1.2326313,-0.19929299,-0.66612977,-0.42212844,22.832232,-8.242341
1.1940467,-0.1930546,-0.64527816,-0.40891472,22.117523,-7.984335
1.1566828,-0.18701357,-0.62508625,-0.39611906,21.425426,-7.7344904
