ax,ay,az,gx,gy,gz
1.0872825,6.486423,2.8882082,108.86553,-167.23788,-2.8300257
2.206369,6.5514975,4.040683,89.565506,-177.7936,-15.4116
3.5732415,6.520313,5.4749956,50.64033,-169.25342,-19.524015
4.8481407,6.175302,6.759992,27.007013,-146.54105,-22.917536
5.659048,5.516826,7.6279507,25.21881,-113.580956,-34.147602
5.950799,4.7701645,7.953312,25.590696,-85.34028,-41.637573
6.018623,4.387775,8.095282,21.903381,-63.47285,-44.536854
6.044055,4.25975,8.213246,17.624542,-45.93195,-46.449
6.1225214,4.3048606,8.303384,12.47979,-30.612442,-49.241646
6.2963614,4.296725,8.342259,7.5836062,-13.926915,-53.384045
6.4727116,4.13697,8.175179,3.9955294,2.4075367,-57.485073
6.510816,3.9046175,7.8209014,1.8056426,17.53883,-60.67773
6.4269767,3.739265,7.302874,0.33485812,30.400742,-63.53945
6.266397,3.6676254,6.684582,-1.9813585,41.159096,-65.97697
6.0327926,3.6086216,5.9758945,-5.474445,49.82616,-68.56172
5.75792,3.461336,5.1823487,-9.452682,56.90905,-70.97357
5.4849057,3.2448828,4.3648577,-13.17089,62.317234,-73.51997
5.2302446,2.905779,3.5409908,-16.315165,65.96057,-75.22858
5.0087047,2.4790614,2.7413728,-18.239014,68.19856,-76.16256
4.804822,2.019602,1.98701,-18.716265,68.997505,-75.75111
4.592149,1.6176866,1.2865216,-18.399267,68.7238,-74.4684
4.379426,1.3013026,0.6444046,-17.628155,67.5361,-72.61201
4.1563015,1.0537184,0.052389354,-16.546339,65.60282,-70.50958
3.9294512,0.8594063,-0.49522218,-15.237121,63.285885,-68.367
3.6933675,0.6835485,-1.0227273,-13.870209,60.11947,-65.891045
3.4643996,0.52568966,-1.5384218,-12.404793,56.333702,-63.340275
3.242893,0.3876054,-2.0427067,-10.735962,51.71947,-60.97467
3.0374532,0.27515402,-2.5204916,-9.194667,46.422333,-58.67304
2.8687522,0.19302456,-2.956191,-8.015462,40.278217,-56.10957
2.7396178,0.13216504,-3.3498216,-7.550943,33.27189,-53.138752
2.6186192,0.07595816,-3.716848,-7.498597,25.579569,-50.278275
2.5122736,0.011142146,-4.0188894,-7.600784,17.324297,-47.36578
2.4193745,-0.024521956,-4.245851,-7.5213113,8.843746,-44.529724
2.3281784,-0.014689725,-4.39382,-7.6386056,0.09443089,-41.846695
2.2321708,0.032327615,-4.422953,-8.429926,-8.828704,-39.372986
2.1525197,0.09230715,-4.240144,-9.294796,-17.387356,-37.724354
2.1440277,0.10818092,-3.896598,-9.328768,-25.439684,-37.07319
2.2877948,0.09950397,-3.3775976,-9.103314,-32.68678,-36.399376
2.5874958,0.09442271,-2.6757908,-9.143582,-38.168587,-35.103916
2.9115963,0.09952646,-1.8773488,-8.898498,-40.685276,-33.570354
3.201727,0.18810263,-1.0430856,-8.63378,-41.349133,-32.38808
3.4755044,0.32261536,-0.22690861,-8.383192,-40.211834,-31.675106
3.716405,0.47244295,0.52493143,-8.401961,-37.714077,-31.110872
3.9434617,0.6459931,1.20329,-8.66963,-33.856583,-30.810091
4.152646,0.8312183,1.7798502,-9.0647335,-28.236637,-31.173712
4.2868624,0.9839018,2.1782632,-9.328773,-21.91057,-32.10533
4.3765745,1.0954608,2.4510682,-9.270103,-15.028068,-33.333504
4.4365416,1.1831102,2.6077726,-9.308033,-7.8536086,-34.689724
4.4747086,1.2329866,2.6709232,-9.502608,-0.3753261,-36.074886
4.5032325,1.2281725,2.639903,-9.844685,7.2899213,-37.558517
4.523056,1.1086372,2.494373,-9.331501,14.917991,-39.223145
4.5031185,0.92993295,2.251172,-7.5229406,21.761003,-40.95278
4.4354987,0.7337349,1.9430519,-5.2897067,27.679184,-42.414818
4.296078,0.5481046,1.5733021,-3.5789163,32.04311,-43.332607
4.1250706,0.38203225,1.1932186,-2.7607656,34.346107,-43.48435
3.9870563,0.23692405,0.85333,-2.1540096,35.835194,-43.2659
3.8734097,0.09664635,0.52928704,-1.6135392,36.956867,-42.894848
3.7704568,-0.05550644,0.21492036,-1.1025927,37.848,-42.211178
3.6702445,-0.20109794,-0.091321096,-0.8631711,38.445984,-40.961758
3.5820293,-0.3264023,-0.3760621,-1.1272985,38.89549,-39.04701
3.5301867,-0.44481966,-0.6263686,-2.0145423,39.448093,-36.72592
3.4978154,-0.5578281,-0.8593921,-3.1357064,40.18701,-34.3299
3.471676,-0.64913255,-1.0918765,-4.454589,40.81935,-32.178898
3.3597357,-0.628202,-1.0566702,-4.3109555,39.503178,-31.141327
3.2516387,-0.6079901,-1.0226725,-4.1722536,38.23219,-30.139376
3.1472313,-0.5884681,-0.9898355,-4.0382867,37.00459,-29.171629
3.0463688,-0.5696088,-0.95811325,-3.9088674,35.818665,-28.236736
2.948913,-0.5513866,-0.92746246,-3.7838197,34.6728,-27.33342
2.8547332,-0.5337769,-0.89784193,-3.6629753,33.56545,-26.46047
2.7637048,-0.5167564,-0.86921257,-3.5461745,32.49515,-25.616728
2.675709,-0.500303,-0.84153706,-3.433265,31.460512,-24.801096
2.5906332,-0.48439556,-0.8147799,-3.3241024,30.460205,-24.012531
2.5083697,-0.46901396,-0.7889072,-3.218548,29.492966,-23.250032
2.4288158,-0.454139,-0.76388663,-3.1164706,28.557585,-22.512648
2.3518734,-0.4397523,-0.7396875,-3.0177438,27.652908,-21.799469
2.2774487,-0.4258364,-0.71628016,-2.9222476,26.777836,-21.109627
2.2054517,-0.4123745,-0.6936365,-2.829867,25.93131,-20.442291
2.1357973,-0.39935052,-0.67172945,-2.7404916,25.112326,-19.796665
2.0684028,-0.38674912,-0.6505332,-2.6540163,24.319912,-19.171986
