ax,ay,az,gx,gy,gz
0.2218202,0.017272884,2.8627532,43.334938,-110.031,-29.85209
1.755653,0.3168406,4.3375363,57.84672,-94.10175,-30.837858
2.799591,1.0527409,5.573796,58.955917,-68.444725,-33.042217
2.94119,1.9488002,6.164322,49.902218,-50.194626,-37.295208
2.7527235,2.4999206,6.804325,44.909298,-35.293022,-41.12432
2.7413504,2.8939652,7.427506,41.204426,-20.07887,-45.00517
2.8923059,3.1857047,7.9328313,36.865314,-5.9493194,-49.22702
3.2492836,3.3212094,8.324427,31.281572,8.35889,-52.95049
3.7721417,3.3598602,8.5343895,27.195187,25.164005,-57.46195
4.1858234,3.2472055,8.331831,25.282854,41.116833,-62.128544
4.4001865,3.057651,7.855956,23.920862,54.480396,-65.59609
4.478742,2.877104,7.2096386,21.339466,65.172745,-67.42219
4.446536,2.712033,6.4498506,17.549242,73.844124,-68.059975
4.272251,2.5098588,5.590576,12.799805,80.39716,-68.46732
3.9553077,2.155192,4.6266794,8.77098,84.52122,-68.85238
3.6282864,1.730573,3.7060409,6.154907,86.55954,-68.72959
3.3212326,1.3181462,2.844889,5.0922103,86.76449,-67.99589
3.0692208,0.9351059,2.0577824,4.927677,85.59244,-66.39989
2.8915343,0.58033335,1.3479136,5.5312867,83.379074,-63.681183
2.7547724,0.28609788,0.6726255,6.826461,80.45397,-61.044544
2.635547,0.07813865,0.04378632,8.657076,77.019615,-58.94832
2.5225961,-0.0455849,-0.54971933,10.082924,72.962524,-57.18467
2.4182236,-0.14763746,-1.0988257,10.536117,68.426285,-55.191875
2.310644,-0.26146275,-1.6099206,10.510474,63.484776,-52.772533
2.1689854,-0.3540747,-2.1097682,10.266951,58.22958,-50.321194
2.0046453,-0.42011213,-2.5951865,9.911411,52.415646,-48.153786
1.828425,-0.47143802,-3.0508075,9.272773,45.889206,-46.00204
1.6683716,-0.48334324,-3.459813,8.394771,38.70277,-43.85431
1.5505759,-0.46127975,-3.821644,6.503543,30.509745,-41.371746
1.4940401,-0.45333356,-4.1228285,4.1502976,22.030085,-38.762733
1.46306,-0.48052934,-4.365858,1.8197021,13.347361,-36.260044
1.4411262,-0.52579474,-4.542007,-0.030011853,4.4697595,-34.19857
1.432877,-0.5593403,-4.6260505,-1.1866486,-4.641976,-32.62229
1.4763447,-0.5503033,-4.5746255,-2.602143,-13.889255,-30.980896
1.6416526,-0.54734004,-4.3196487,-4.5774884,-22.72444,-28.959995
1.91753,-0.5872451,-3.889642,-6.2890444,-30.278444,-26.943327
2.2576463,-0.6236588,-3.2996647,-6.8383746,-35.7309,-25.536436
2.5559587,-0.5989316,-2.6377158,-6.315944,-39.22211,-24.561584
2.7796032,-0.45230246,-1.9400804,-5.629202,-40.66422,-23.890781
2.9029906,-0.17084488,-1.2283983,-6.0080886,-41.375633,-23.396603
3.0007463,0.10543483,-0.5078914,-6.992698,-41.2742,-23.16606
3.1203852,0.34884015,0.21375842,-7.915384,-40.0695,-23.475733
3.3000557,0.54300296,0.9177822,-8.771191,-37.494305,-24.270897
3.519859,0.663275,1.5621806,-8.664173,-32.436867,-25.927095
3.6865735,0.69515127,2.0278616,-8.110978,-26.403025,-27.871569
3.8012283,0.68048155,2.365288,-7.387972,-19.894646,-29.58392
3.8829195,0.65651083,2.6014364,-6.8338194,-13.241809,-31.02341
3.9557023,0.6210293,2.7592256,-6.379619,-6.438428,-32.31653
4.0427213,0.575376,2.8486817,-5.9831486,0.7606156,-33.676502
4.13685,0.51253814,2.8341813,-5.5091925,8.029351,-35.21246
4.217935,0.4408495,2.741189,-4.8478613,15.226979,-36.787407
4.2621717,0.37577826,2.5624661,-4.312354,22.15591,-38.281296
4.233135,0.31174412,2.279592,-4.170328,28.542093,-39.45127
4.1267233,0.2394728,1.9034047,-4.346277,33.589905,-40.46358
3.9540381,0.096941985,1.4481843,-4.4671836,37.317696,-41.401867
3.764345,-0.08974496,0.9800204,-4.3398914,39.764164,-41.957153
3.5826533,-0.27215707,0.53096527,-3.8017924,41.16206,-42.16504
3.424929,-0.43008435,0.11366958,-2.961077,41.849373,-41.979343
3.2925544,-0.5720633,-0.272898,-1.923164,41.76432,-41.00869
3.2033844,-0.6994861,-0.6101927,-0.8267255,41.318455,-39.303123
3.1486068,-0.81556195,-0.899831,-0.1614972,40.973576,-37.064926
3.1111033,-0.9395291,-1.1595027,-0.2551424,40.706017,-34.640102
3.0997884,-1.0876263,-1.3971545,-0.87810326,40.266296,-32.2641
3.1189482,-1.2455689,-1.5977387,-2.428128,39.81223,-29.649374
3.1470058,-1.3896271,-1.7737404,-4.135066,39.51123,-27.24028
3.0459583,-1.3450074,-1.7167872,-4.002293,38.24256,-26.36562
2.9483414,-1.3019025,-1.6617676,-3.8740275,37.01696,-25.520655
2.8540218,-1.2602537,-1.6086065,-3.7500944,35.83276,-24.70423
2.7628725,-1.2200048,-1.5572321,-3.630327,34.688366,-23.915245
2.674773,-1.1811026,-1.5075768,-3.5145671,33.58226,-23.152664
2.589609,-1.1434966,-1.4595759,-3.4026642,32.51301,-22.415487
2.5072706,-1.1071384,-1.4131678,-3.2944744,31.479239,-21.702774
2.4276543,-1.0719821,-1.3682938,-3.189861,30.47964,-21.013618
2.3506603,-1.0379838,-1.3248978,-3.0886931,29.512966,-20.347164
2.2761936,-1.0051014,-1.2829263,-2.9908464,28.578024,-19.702585
2.2041638,-0.97329515,-1.2423283,-2.8962016,27.673676,-19.0791
2.1344838,-0.9425265,-1.2030547,-2.804644,26.798832,-18.475954
2.0670707,-0.91275877,-1.1650587,-2.7160654,25.952446,-17.892431
2.001845,-0.8839569,-1.1282957,-2.6303608,25.133524,-17.327839
1.9387299,-0.85608727,-1.0927224,-2.5474298,24.341106,-16.78152
1.877653,-0.8291174,-1.0582978,-2.4671767,23.574274,-16.252844
1.8185438,-0.80301654,-1.0249821,-2.3895092,22.832148,-15.741199
1.761335,-0.7777548,-0.99273765,-2.3143387,22.11388,-15.246003
1.705962,-0.7533036,-0.9615278,-2.24158,21.418661,-14.766697
1.6523625,-0.7296356,-0.9313176,-2.1711519,20.74571,-14.302743
1.6004766,-0.70672435,-0.9020734,-2.1029756,20.094275,-13.853622
1.5502471,-0.68454444,-0.8737626,-2.0369756,19.463634,-13.418839
1.5016185,-0.66307145,-0.8463542,-1.9730793,18.853094,-12.997913
1.4545376,-0.6422819,-0.8198181,-1.9112165,18.261984,-12.5903845
1.4089532,-0.6221531,-0.79412544,-1.85132,17.689663,-12.195808
1.3648158,-0.60266334,-0.76924837,-1.7933248,17.13551,-11.813758
1.3220779,-0.58379143,-0.74516004,-1.7371684,16.598927,-11.443821
1.2806933,-0.56551725,-0.72183454,-1.6827905,16.079338,-11.085599
1.2406181,-0.5478212,-0.69924706,-1.630133,15.576186,-10.738711
1.2018095,-0.5306845,-0.67737347,-1.5791398,15.088937,-10.402786
1.1642264,-0.5140888,-0.6561905,-1.5297567,14.617074,-10.077469
1.127829,-0.49801674,-0.6356759,-1.4819316,14.160097,-9.762415
1.0925789,-0.48245132,-0.615808,-1.4356141,13.7175255,-9.457293
1.0584391,-0.46737617,-0.59656584,-1.3907555,13.288895,-9.16178
1.0253739,-0.45277554,-0.5779294,-1.3473089,12.873755,-8.87557
0.9933487,-0.43863416,-0.5598791,-1.3052288,12.471674,-8.598363
0.9623303,-0.4249373,-0.54239625,-1.2644715,12.0822315,-8.329869
0.93228626,-0.41167074,-0.5254626,-1.2249947,11.705024,-8.06981
0.9031856,-0.39882073,-0.5090606,-1.1867573,11.339659,-7.8179164
0.87499815,-0.38637394,-0.4931734,-1.1497198,10.985761,-7.5739274
