ax,ay,az,gx,gy,gz
4.3064027,5.7245975,4.8900447,-147.92862,-250.5241,-30.29573
5.298215,4.5974684,6.121214,-145.29204,-243.17836,-32.29178
6.097335,3.5353937,6.9542665,-123.01394,-215.26349,-36.906013
7.302441,2.3758883,7.654351,-101.77469,-185.15742,-34.60996
8.339996,1.6833599,8.3345995,-83.789154,-153.2126,-30.948328
9.025125,1.3177332,8.760802,-69.40772,-123.544464,-31.018442
9.55648,1.0381685,9.090816,-56.652798,-95.518616,-32.46278
9.988208,0.9178853,9.342296,-48.536327,-66.95561,-32.509804
10.228549,0.9443181,9.381948,-45.99593,-39.679604,-30.666391
10.288699,0.9358305,9.200319,-46.788082,-14.459956,-27.878153
10.277067,0.9043192,8.8617,-48.03162,8.545267,-24.976065
10.214515,0.8874057,8.374013,-49.751358,29.336847,-22.203823
10.103443,0.8573108,7.7379713,-51.991737,48.53367,-19.680119
9.887725,0.8062378,6.908792,-53.8574,65.68825,-17.60239
9.567567,0.7695303,6.0002346,-54.52876,80.63832,-15.758211
9.124392,0.77344185,5.032863,-54.05754,93.00145,-14.699926
8.572224,0.7714427,4.0432243,-52.793697,102.793495,-14.258102
7.9331775,0.74005264,3.0559673,-50.25008,108.76891,-14.489104
7.2611556,0.6914928,2.1241555,-47.512253,112.005325,-14.849324
6.640636,0.63367075,1.2835591,-44.60293,112.92093,-15.09008
6.107176,0.5757085,0.53806514,-41.73064,111.94,-14.869548
5.670786,0.5453135,-0.10792029,-38.77636,109.67206,-14.538174
5.306075,0.5347479,-0.6650043,-35.46692,106.44371,-14.359722
4.988677,0.5436796,-1.1573744,-32.188385,102.772835,-14.260745
4.696055,0.56804967,-1.6067849,-29.034977,98.64061,-14.316716
4.4143977,0.5974912,-2.0224233,-25.844387,94.051735,-14.481301
4.139129,0.647089,-2.392212,-23.037243,88.94018,-14.727901
3.8851886,0.7072796,-2.7160563,-20.863363,83.407196,-14.794216
3.644927,0.7683322,-3.0072951,-19.341988,77.78886,-14.756397
3.4288867,0.81145084,-3.282454,-18.293846,72.16946,-14.602419
3.228816,0.839263,-3.559294,-17.293558,66.35454,-14.472898
3.000883,0.85573137,-3.831899,-16.11058,60.068497,-14.840161
2.7465565,0.88255596,-4.07743,-14.872238,52.686348,-15.897501
2.5221667,0.95826906,-4.2686024,-14.074569,44.48701,-17.12055
2.3747807,1.0208609,-4.409279,-13.760253,36.084557,-18.437235
