ax,ay,az,gx,gy,gz
-1.366376,1.6745607,-1.5791053,8.8782625,-86.39351,-0.94364494
-1.8736342,0.21535166,-0.55560404,-24.491228,-102.171,-8.113213
-1.152123,-1.1873021,1.2724175,-25.708843,-89.19298,-4.2092996
0.05064703,-0.84865916,3.0882983,-16.381956,-74.918495,-13.10015
1.481396,-0.06936039,5.270859,-7.9833584,-58.498634,-25.002718
2.8762448,0.71429396,7.432346,-5.2783666,-39.555397,-31.874733
4.0878215,1.4946847,9.2584915,-13.7503195,-16.373722,-32.212463
5.0623813,1.9761496,10.298313,-25.644283,6.876152,-31.55467
5.831215,1.983103,10.646347,-33.788227,31.114683,-32.48795
6.352974,1.761626,10.398256,-37.68302,54.699688,-34.227192
6.6169453,1.5169998,9.738124,-39.61643,75.96788,-35.685905
6.6273746,1.3327183,8.774231,-41.86137,93.16458,-36.239708
6.408731,1.1526068,7.5568056,-44.107925,106.03597,-36.343704
6.1417165,0.93424904,6.3421392,-44.961735,115.51957,-36.16753
5.836051,0.7369216,5.174601,-44.09164,122.39893,-36.2384
5.4881744,0.62232935,4.0783587,-41.91779,126.83579,-36.888695
5.1139855,0.5556749,3.0605848,-38.86843,128.29074,-37.896168
4.716092,0.5077702,2.120442,-35.807003,127.48017,-38.725975
4.3557444,0.4760706,1.287168,-33.04304,124.85809,-39.061054
4.076437,0.4612833,0.57605094,-30.668552,121.05251,-38.832996
3.8895235,0.4429445,-0.018259589,-28.610638,116.859985,-37.77614
3.7301285,0.44232464,-0.53335035,-26.207373,112.59785,-36.66777
3.5783052,0.4660203,-0.9885318,-23.627525,108.2873,-35.91111
3.4395766,0.49579936,-1.4019176,-21.053936,103.81258,-35.42512
3.3069715,0.528977,-1.7848713,-18.937101,99.208855,-34.90627
3.1636305,0.5644214,-2.1432796,-17.460337,94.39937,-34.351624
3.008889,0.5859704,-2.4809253,-16.76758,89.11276,-33.519405
2.8432267,0.5833316,-2.8031983,-16.056616,83.368065,-32.69171
2.6944313,0.5893463,-3.0987372,-15.110217,77.37818,-32.10132
2.5738356,0.6141477,-3.361765,-14.127315,71.29186,-31.689308
2.471382,0.6642122,-3.6042175,-13.360214,65.20739,-31.33238
2.3571928,0.7195408,-3.8555453,-12.883655,58.359604,-31.22222
2.2189937,0.730965,-4.0865626,-12.5121565,50.82113,-31.040117
2.076311,0.74893475,-4.270795,-12.35343,42.43077,-30.99066
1.9748615,0.77449083,-4.3719687,-12.468637,33.645954,-30.903566
1.9215789,0.81063586,-4.3819304,-13.192808,24.764868,-30.739122
1.8979558,0.80297166,-4.2721343,-14.898453,15.940084,-30.144398
1.9115981,0.76257414,-3.9710271,-16.191565,7.6803055,-30.128687
1.9868503,0.6997319,-3.5693042,-17.19461,-0.08715555,-30.79039
2.1744015,0.5796598,-3.075546,-18.46514,-6.8440604,-31.29374
2.4231198,0.39842662,-2.5449324,-19.500362,-11.740727,-31.504284
2.6099677,0.16632566,-2.056443,-19.337278,-14.58176,-31.525797
2.6965218,-0.018241886,-1.6127105,-18.452147,-16.472383,-31.31849
2.7300103,-0.12559655,-1.1960006,-17.424608,-17.69322,-30.700394
