ax,ay,az,gx,gy,gz
-0.026363876,-0.50000453,-0.060909647,66.02969,-90.05536,18.032892
0.21871352,-0.33466834,0.34213838,40.53028,-84.4,28.343689
0.24401304,0.27309957,0.42643997,35.46004,-83.141266,29.144918
0.37522674,0.8224235,0.789382,31.8594,-84.46831,25.207697
0.8147839,1.3663177,1.5976769,26.319902,-78.23095,21.426155
1.3268454,2.0264044,2.5084214,24.681238,-67.34503,15.749163
1.731642,2.8080637,3.3919857,22.264832,-55.232906,9.720626
2.1207478,3.7648742,4.3144994,20.195517,-42.02558,1.3122569
2.4826732,4.596161,5.117834,19.194536,-29.512585,-8.050772
2.8113408,5.2797976,5.774712,18.134518,-17.994123,-17.71984
3.2043712,5.8768716,6.336723,15.361302,-6.700154,-27.04328
3.6934307,6.435414,6.7900844,8.390365,6.4656134,-36.434296
4.2562447,6.717406,6.987608,-0.22843538,20.6458,-45.82416
4.739246,6.634495,6.8922944,-8.486507,34.560448,-54.81977
5.0861998,6.2520704,6.529184,-14.868041,47.288345,-63.22875
5.283069,5.724636,5.9492936,-19.683743,58.44449,-70.56648
5.3357105,5.1412983,5.1764407,-24.323118,67.20499,-76.35587
5.2248344,4.4082184,4.2481966,-28.919912,73.83239,-80.31766
5.0267253,3.6154988,3.3271747,-31.820372,78.36412,-82.764046
4.784182,2.8406553,2.4555042,-32.489952,81.15644,-84.19407
4.5319943,2.1619487,1.6501524,-31.029442,82.380875,-84.73705
4.2898555,1.629618,0.918381,-28.32328,82.264534,-84.3084
4.078213,1.2681808,0.26306808,-25.440857,80.60929,-83.031906
3.9100015,0.9698839,-0.3060221,-22.97526,78.328445,-81.126816
3.7664309,0.7205598,-0.8121195,-20.651726,75.61764,-78.94858
3.6334524,0.5104122,-1.2730619,-18.400118,72.51096,-76.92754
3.507356,0.31763253,-1.6904155,-16.521805,68.853004,-74.65919
3.379119,0.14384139,-2.064941,-15.340936,64.86455,-72.02127
3.2506974,-0.0311204,-2.4066987,-14.819607,60.604557,-68.95653
3.1280646,-0.2101456,-2.7158995,-14.531622,56.197273,-65.62638
3.0076272,-0.3754265,-3.006305,-14.283687,51.675747,-62.25126
2.8860228,-0.5283594,-3.292459,-13.7422495,46.5731,-58.975735
2.7745242,-0.67882276,-3.574346,-13.131205,41.07454,-55.767887
2.6767023,-0.84759825,-3.8447247,-12.529611,35.117336,-52.34382
2.5944998,-1.0345275,-4.09495,-12.187605,28.650259,-48.362637
2.5434911,-1.206975,-4.305423,-12.036376,21.735262,-43.85838
2.5168078,-1.3365175,-4.4663787,-12.019757,14.3616705,-39.20542
2.5286243,-1.4067565,-4.5129666,-12.11342,6.685501,-34.688313
2.5547276,-1.4495578,-4.4558377,-12.313101,-1.0000787,-30.49692
2.5921807,-1.4730126,-4.2824125,-12.289146,-8.469031,-26.397865
2.6474965,-1.4295653,-3.996228,-12.21988,-15.563093,-22.268833
2.7320626,-1.309126,-3.60501,-12.471197,-22.024038,-18.347954
2.8632765,-1.1519822,-3.1089134,-12.66147,-27.571953,-15.056281
3.0107324,-1.0149925,-2.567868,-12.335449,-31.82631,-12.486609
3.14,-0.86707884,-2.0006475,-11.44438,-34.944355,-10.453769
3.2294116,-0.6533642,-1.4219697,-10.238615,-36.96665,-8.949419
3.2669163,-0.37677523,-0.84286195,-9.179471,-37.883785,-7.917929
3.2738473,-0.03939508,-0.25609925,-8.45433,-37.976532,-7.290487
3.2909338,0.34680545,0.33489612,-7.982964,-37.033432,-7.316621
3.3196871,0.7768231,0.89639246,-7.6750445,-35.12598,-8.353638
3.3636105,1.1921806,1.4050542,-7.8258376,-32.249146,-10.2045355
3.4185307,1.5427608,1.8428993,-8.911063,-28.282574,-12.61516
3.4936123,1.7575436,2.1828876,-10.348572,-23.671598,-15.299153
3.5817714,1.8608061,2.4402447,-11.711758,-18.58019,-18.19287
3.6872573,1.8828756,2.620484,-12.854404,-13.13221,-21.195332
3.8144362,1.8586236,2.7290428,-13.868359,-7.286567,-24.18594
3.9357283,1.8007944,2.751961,-14.797169,-1.1001126,-27.14179
4.018456,1.6922246,2.6445327,-15.66843,4.914825,-29.93483
4.0556846,1.5419048,2.4432385,-16.464605,10.572734,-32.438366
4.0286264,1.3478066,2.1484144,-17.119167,15.564362,-34.55474
3.9420736,1.1056899,1.7848591,-17.562319,19.715845,-36.239635
3.816077,0.83563405,1.3882854,-17.679491,22.650257,-37.058758
3.6848626,0.57836074,0.99405885,-17.478971,24.80012,-37.36417
3.5706916,0.34032476,0.63089406,-16.889812,26.46835,-37.353977
3.4621131,0.11428995,0.29882666,-15.76906,27.790638,-37.10456
3.3543193,-0.07143834,-0.0040849247,-14.026113,28.809086,-36.68337
3.253422,-0.1872458,-0.2784452,-12.174118,29.388062,-36.080853
3.189299,-0.24248601,-0.49456066,-10.579918,29.570631,-35.078907
3.169808,-0.26437938,-0.6581887,-8.963294,29.76463,-34.003426
3.1930914,-0.26631236,-0.772529,-8.336899,30.46982,-32.720634
3.2280803,-0.29043698,-0.8667579,-9.01009,31.806427,-31.346506
3.2556765,-0.36123192,-0.96014935,-11.025229,33.857452,-29.84332
3.1522949,-0.34976128,-0.92966056,-10.675133,32.782337,-28.89567
3.0523186,-0.33866847,-0.900176,-10.336566,31.742632,-27.979233
2.955624,-0.32793978,-0.8716593,-10.009114,30.737057,-27.092878
2.862094,-0.31756216,-0.84407574,-9.692377,29.764385,-26.235527
2.7716148,-0.3075231,-0.81739205,-9.385973,28.823448,-25.406147
2.6840792,-0.29781064,-0.7915765,-9.089537,27.91312,-24.603746
2.5993838,-0.28841332,-0.7665985,-8.802719,27.03233,-23.827383
2.5174296,-0.27932012,-0.7424289,-8.525184,26.180044,-23.076145
2.4381216,-0.27052054,-0.71903974,-8.25661,25.35528,-22.349163
2.3613687,-0.26200444,-0.6964041,-7.996689,24.557087,-21.645603
2.2870834,-0.25376216,-0.67449623,-7.7451243,23.784555,-20.964664
2.2151816,-0.24578436,-0.65329134,-7.501632,23.036814,-20.305574
2.145583,-0.23806207,-0.6327656,-7.2659388,22.31302,-19.667595
2.0782096,-0.23058668,-0.61289614,-7.0377812,21.612371,-19.050013
2.012987,-0.22334993,-0.59366095,-6.816907,20.934086,-18.452145
1.9498429,-0.21634383,-0.57503885,-6.603072,20.27742,-17.873333
1.8887087,-0.2095607,-0.5570094,-6.3960433,19.641653,-17.312944
1.8295176,-0.20299318,-0.53955305,-6.195595,19.026094,-16.770365
1.7722055,-0.19663414,-0.5226508,-6.001509,18.430077,-16.24501
1.7167103,-0.19047672,-0.5062844,-5.813577,17.852955,-15.736312
1.6629729,-0.1845143,-0.49043643,-5.631597,17.294111,-15.243725
1.6109354,-0.17874052,-0.4750898,-5.4553742,16.752947,-14.766721
1.5605427,-0.17314923,-0.4602282,-5.2847214,16.228888,-14.304793
1.5117413,-0.16773447,-0.44583586,-5.119457,15.7213745,-13.857452
1.4644793,-0.16249056,-0.4318976,-4.959406,15.229874,-13.424224
1.4187073,-0.15741195,-0.41839874,-4.804401,14.753867,-13.004652
1.374377,-0.1524933,-0.40532503,-4.654278,14.292853,-12.598296
1.331442,-0.14772947,-0.39266285,-4.50888,13.846351,-12.20473
1.2898576,-0.14311549,-0.38039896,-4.368056,13.413893,-11.8235445
1.2495803,-0.13864654,-0.36852056,-4.2316585,12.9950285,-11.454341
1.2105683,-0.134318,-0.3570153,-4.0995455,12.589323,-11.096736
1.1727812,-0.13012534,-0.34587133,-3.9715812,12.196356,-10.750359
1.13618,-0.12606427,-0.33507705,-3.8476322,11.815721,-10.414851
1.1007267,-0.12213057,-0.32462135,-3.727571,11.447023,-10.089867
1.066385,-0.1183202,-0.31449342,-3.611274,11.089886,-9.775072
1.0331194,-0.11462923,-0.30468288,-3.4986212,10.74394,-9.470141
1.0008959,-0.111053884,-0.29517967,-3.3894973,10.408831,-9.174762
0.96968126,-0.10759049,-0.285974,-3.2837903,10.084214,-8.888632
0.9394437,-0.1042355,-0.2770565,-3.181392,9.769758,-8.611458
0.9101523,-0.10098548,-0.268418,-3.0821977,9.465142,-8.3429575
0.88177717,-0.097837135,-0.26004973,-2.9861064,9.170054,-8.082855
0.8542893,-0.09478723,-0.25194314,-2.8930197,8.884194,-7.830886
0.8276608,-0.09183268,-0.24408998,-2.802843,8.60727,-7.5867944
0.8018645,-0.08897047,-0.23648225,-2.715485,8.339002,-7.3503313
0.77687424,-0.08619768,-0.22911222,-2.6308563,8.079115,-7.121257
0.7526646,-0.08351152,-0.22197244,-2.5488715,7.827347,-6.8993382
0.72921115,-0.08090925,-0.21505564,-2.469447,7.5834417,-6.6843505
0.70649,-0.07838824,-0.20835482,-2.3925025,7.3471527,-6.476076
0.68447816,-0.07594592,-0.2018632,-2.3179605,7.1182404,-6.2743034
0.6631534,-0.07357985,-0.1955742,-2.245745,6.8964734,-6.0788293
0.64249414,-0.07128761,-0.18948147,-2.1757832,6.6816273,-5.889455
0.62247956,-0.0690669,-0.18357885,-2.1080043,6.473485,-5.7059903
0.60308933,-0.066915475,-0.17786038,-2.0423403,6.2718363,-5.528249
0.58430403,-0.06483115,-0.17232029,-1.9787244,6.076478,-5.3560524
0.56610465,-0.06281185,-0.16695301,-1.9170927,5.887213,-5.1892266
0.54847276,-0.060855515,-0.1617531,-1.8573831,5.7038507,-5.027603
0.5313907,-0.05896019,-0.15671535,-1.7995354,5.5262055,-4.87102
0.5148413,-0.057123955,-0.15183467,-1.7434914,5.3540998,-4.719319
0.49880782,-0.055344965,-0.14710614,-1.6891946,5.187359,-4.572347
0.48327413,-0.053621434,-0.14252502,-1.6365902,5.0258164,-4.4299564
0.46822464,-0.051951624,-0.13808669,-1.5856256,4.869309,-4.2920046
0.4536442,-0.050333858,-0.1337867,-1.5362495,4.717679,-4.1583524
0.43951815,-0.04876651,-0.1296207,-1.4884123,4.570775,-4.0288653
0.4258323,-0.047248006,-0.12558453,-1.4420656,4.428449,-3.903413
0.41257292,-0.045776814,-0.121674135,-1.3971632,4.290558,-3.7818704
0.39972666,-0.044351466,-0.117885575,-1.3536597,4.1569633,-3.6641145
0.38728064,-0.042970527,-0.11421505,-1.3115119,4.0275307,-3.5500276
0.37522238,-0.041632608,-0.11065889,-1.270677,3.9021306,-3.439495
0.3635398,-0.04033637,-0.107213505,-1.2311143,3.7806373,-3.3324058
0.3522211,-0.03908051,-0.10387545,-1.192784,3.6629286,-3.2286525
0.341255,-0.037863772,-0.10064138,-1.1556476,3.5488863,-3.1281312
0.33063048,-0.036684934,-0.09750804,-1.1196681,3.4383962,-3.0307407
0.32033685,-0.035542812,-0.0944723,-1.0848092,3.3313477,-2.936384
0.31036386,-0.034436263,-0.0915311,-1.0510359,3.2276335,-2.844966
0.30070144,-0.033364177,-0.08868151,-1.0183146,3.127149,-2.756395
0.29133996,-0.032325476,-0.08592066,-0.98661226,3.0297942,-2.6705825
0.28227004,-0.031319126,-0.0832458,-0.9558972,2.9354713,-2.5874424
0.27348253,-0.030344116,-0.08065423,-0.9261387,2.8440857,-2.5068915
0.2649687,-0.029399468,-0.078143366,-0.89730686,2.7555459,-2.428849
0.25671998,-0.028484235,-0.07571069,-0.8693729,2.669763,-2.3532367
0.24872811,-0.0275975,-0.07335377,-0.8423087,2.5866516,-2.2799788
0.2409851,-0.02673838,-0.07107023,-0.8160873,2.506128,-2.209002
0.23348318,-0.025906008,-0.068857804,-0.7906823,2.4281118,-2.1402354
0.22621486,-0.025099553,-0.06671426,-0.7660684,2.3525245,-2.0736098
0.21917284,-0.024318209,-0.06463746,-0.7422208,2.279291,-2.0090587
0.21235007,-0.023561193,-0.06262532,-0.7191158,2.2083375,-1.9465176
0.20573974,-0.022827746,-0.06067583,-0.69673014,2.1395934,-1.8859236
0.1993352,-0.022117136,-0.058787037,-0.67504144,2.0729895,-1.8272161
0.19313008,-0.021428648,-0.056957047,-0.654028,2.008459,-1.7703366
0.18711814,-0.020761598,-0.055184033,-0.6336688,1.9459378,-1.7152278
0.18129337,-0.020115314,-0.05346622,-0.6139434,1.885363,-1.6618348
0.17564994,-0.01948915,-0.051801886,-0.5948322,1.8266741,-1.6101041
0.17018221,-0.018882481,-0.05018937,-0.5763159,1.7698123,-1.5599838
0.1648847,-0.018294698,-0.04862705,-0.5583761,1.7147208,-1.511424
0.15975212,-0.017725214,-0.04711337,-0.5409947,1.6613444,-1.4643757
0.15477931,-0.01717346,-0.045646813,-0.5241545,1.6096296,-1.4187924
0.14996131,-0.01663888,-0.04422591,-0.50783855,1.5595248,-1.374628
0.14529331,-0.016120944,-0.042849243,-0.4920305,1.5109798,-1.3318384
0.14077061,-0.015619132,-0.041515432,-0.47671458,1.4639461,-1.290381
0.13638872,-0.01513294,-0.040223144,-0.46187544,1.4183764,-1.2502141
0.13214323,-0.014661885,-0.038971085,-0.44749826,1.3742255,-1.2112976
0.12802991,-0.014205493,-0.037758,-0.43356863,1.3314489,-1.1735926
0.124044634,-0.0137633085,-0.036582682,-0.42007264,1.2900039,-1.1370614
0.120183416,-0.013334889,-0.035443947,-0.40699676,1.2498491,-1.1016673
0.11644239,-0.012919806,-0.03434066,-0.39432794,1.2109443,-1.0673751
0.112817824,-0.012517644,-0.033271722,-0.38205346,1.1732507,-1.0341502
0.10930609,-0.012128001,-0.03223606,-0.37016112,1.1367303,-1.0019598
0.10590367,-0.011750488,-0.03123263,-0.35863894,1.1013467,-0.9707714
