ax,ay,az,gx,gy,gz
1.2791024,0.67455155,1.2963754,-0.8327348,-126.34388,23.803852
1.0250968,0.4646433,1.7297815,2.2103333,-119.9164,17.900497
0.9614018,0.5432879,1.9547757,7.3737707,-108.876274,8.742784
0.9404948,0.49694878,2.220202,13.72683,-99.58502,1.0441263
1.0796965,0.6500698,2.7726243,14.245783,-88.48645,-1.3295121
1.3119291,1.0531917,3.5253344,10.92874,-75.06498,-2.3417292
1.5358783,1.4833442,4.4086256,7.7922025,-61.432816,-4.2289076
1.7157211,1.9217485,5.195591,6.529237,-48.78861,-8.583235
1.8913608,2.3346024,5.8955965,7.0371475,-37.271923,-14.850692
2.0925183,2.8050811,6.496165,7.047727,-26.703981,-21.333765
2.379851,3.342339,7.0038466,2.9403756,-15.024518,-27.593119
2.7235289,3.7160423,7.2740364,-3.386401,-3.1976254,-32.893078
3.039182,3.790273,7.302733,-10.552204,8.821454,-37.09163
3.3096561,3.6540701,7.1119175,-15.900014,20.420876,-41.120598
3.5296834,3.3849292,6.750177,-19.259157,31.244432,-45.36763
3.716419,3.035522,6.2729764,-20.75547,41.63645,-49.029022
3.7977767,2.655398,5.634682,-21.80689,50.6041,-51.841427
3.7871134,2.2806532,4.9404645,-23.172136,57.86088,-53.53216
3.7267013,1.9049973,4.240488,-24.25815,63.415993,-54.092007
3.6386871,1.5715629,3.571193,-24.900187,67.50189,-53.999233
3.5313418,1.2867914,2.9452786,-24.874062,70.21766,-53.491802
3.380363,1.0663028,2.3506577,-23.988634,72.05017,-52.990047
3.2062228,0.9043229,1.7960063,-22.703787,72.92264,-52.443665
3.0380592,0.7851382,1.2872591,-21.40683,72.920364,-51.729008
2.885957,0.67605585,0.82564116,-20.470596,72.09114,-50.692123
2.7622764,0.565339,0.41787478,-20.03288,70.55558,-49.208992
2.6672118,0.45996025,0.080402076,-19.655783,68.85173,-47.625343
2.5728185,0.37486243,-0.21495605,-19.043331,66.99306,-46.214584
2.4731333,0.3006262,-0.4727815,-18.21537,64.87556,-44.915665
2.3721752,0.2467472,-0.69820344,-17.155521,62.572872,-43.71037
2.2739317,0.22265418,-0.89677954,-16.343933,60.006687,-42.50928
2.188813,0.20582297,-1.0754544,-15.748452,57.244682,-41.137234
2.1159427,0.18686026,-1.2371197,-15.433311,54.50672,-39.700962
2.045569,0.14801314,-1.3933134,-15.258068,51.74804,-38.203915
1.9739349,0.09115794,-1.5453022,-15.077948,48.998856,-36.646782
1.9029123,0.036331546,-1.6981822,-14.617245,46.29171,-35.13063
1.8287838,0.013776881,-1.8699645,-13.83817,43.453533,-33.774223
1.7513207,0.02346444,-2.0556273,-13.136252,40.23063,-32.480114
1.686788,0.049314756,-2.2442153,-12.953064,36.682476,-31.05204
1.6249264,0.052045677,-2.4438562,-13.08872,32.79022,-29.668865
1.5614245,-0.023625791,-2.6466131,-12.634712,28.56454,-28.219015
1.5057732,-0.08354386,-2.8230407,-11.603501,24.22954,-26.725094
1.4510546,-0.07239427,-2.9829879,-10.448605,19.478575,-25.533833
1.4165934,-0.03693358,-3.1209662,-9.470851,14.4172125,-24.387833
1.4063874,0.00489021,-3.2480557,-8.684351,9.129439,-23.247963
1.4153742,0.03450094,-3.3670027,-8.656191,3.2213144,-21.850462
1.4383835,-0.023019938,-3.4241955,-8.57231,-2.6748507,-20.405262
1.4294186,-0.06277045,-3.4142425,-8.06476,-8.601557,-19.355808
