ax,ay,az,gx,gy,gz
-2.9845726,0.58273256,-3.1236649,103.76095,-82.23166,28.298439
-2.5931203,2.4139225,-2.980408,80.40837,-102.23152,23.568819
-1.5741394,3.248362,-2.2676952,57.04659,-112.92297,11.060417
-0.42962956,3.2871978,-1.2674859,42.124928,-116.028854,3.4516938
0.6276701,3.2607195,-0.19600835,31.742012,-108.67049,-0.8302208
1.3116945,3.481364,0.70674044,24.388134,-100.05003,-4.531035
1.831408,3.8307083,1.5156128,19.48729,-92.469215,-9.799378
2.375112,4.2157845,2.3727014,14.998224,-84.29288,-15.885194
2.9634209,4.575682,3.2200842,10.69085,-74.280975,-21.73657
3.4775188,4.898746,3.9381611,5.0628223,-60.651714,-27.30058
3.8074782,5.1791553,4.377846,0.91283524,-46.591423,-33.720665
4.0235953,5.3999524,4.6108174,-2.867724,-32.986164,-40.74855
4.147966,5.518282,4.645544,-6.855544,-20.335653,-47.395023
4.199018,5.5110536,4.5266623,-11.495766,-9.094922,-53.47308
4.228921,5.4002,4.299331,-16.767086,1.38165,-59.573914
4.217821,5.1375422,3.9098916,-21.308767,10.847908,-65.437126
4.155904,4.8148313,3.4261062,-25.220068,18.893658,-70.49319
4.076804,4.419374,2.8795185,-28.61093,25.6489,-74.79576
3.9636712,3.9106097,2.2770011,-31.100397,30.713968,-78.15485
3.8263996,3.3352516,1.6753459,-32.753323,33.88319,-79.69562
3.6765652,2.8065944,1.1055226,-33.86637,35.922688,-80.10972
3.5297265,2.363956,0.5785594,-34.649124,37.20055,-79.75965
3.3776221,1.9555298,0.07590834,-34.8034,37.757103,-79.11643
3.2267418,1.564464,-0.3949632,-34.33572,37.86832,-77.9198
3.073849,1.2016773,-0.85102683,-33.452038,37.144054,-75.74891
2.9006543,0.84365916,-1.3035742,-32.29413,35.655205,-73.089645
2.7308276,0.49732584,-1.724507,-30.677876,33.533066,-69.92232
2.561604,0.20131104,-2.1177292,-29.070185,30.8893,-66.34874
2.3816571,-0.0577317,-2.4967892,-27.452955,27.543093,-62.56369
2.1985474,-0.28429526,-2.8532972,-25.920816,23.0989,-58.439507
2.0302145,-0.4427365,-3.1800487,-24.40243,17.989132,-54.398922
1.8790865,-0.54719615,-3.472764,-22.733997,12.322519,-50.54392
1.7481754,-0.6026569,-3.735189,-21.3845,6.0402546,-46.574314
1.6459144,-0.62773156,-3.972671,-20.493746,-0.78997463,-42.439846
1.5667716,-0.67620826,-4.196918,-19.880394,-8.782798,-38.551754
1.5511119,-0.81346184,-4.332574,-18.945751,-17.214603,-34.79513
1.5956247,-0.9389011,-4.3366747,-17.631283,-25.31038,-30.849726
1.6558068,-0.9794529,-4.210371,-16.148932,-32.601097,-26.952822
1.7143483,-0.91798246,-3.9716744,-14.6116295,-39.161938,-23.34498
1.8079073,-0.7575692,-3.6330876,-13.401097,-45.603725,-20.576479
2.0646813,-0.58321834,-3.0810568,-12.199935,-51.001926,-18.574108
2.405324,-0.4282476,-2.4143915,-10.540615,-54.354725,-17.014574
2.7162485,-0.2472744,-1.7227728,-8.794103,-55.653595,-15.652076
2.9417942,0.0058358866,-1.057122,-7.4807696,-55.4064,-14.22817
3.08569,0.34797573,-0.43662122,-6.8600364,-53.793964,-13.469555
3.1587105,0.720843,0.122978054,-6.596214,-51.513153,-13.374772
3.2175012,1.0945183,0.6441353,-6.8046136,-48.549057,-13.958031
3.2988384,1.4382334,1.1357559,-7.41067,-44.55401,-15.25658
3.3889894,1.7096168,1.5597279,-7.8800926,-39.522324,-17.36049
3.4754124,1.913328,1.8992909,-8.3289175,-33.505585,-20.00011
3.5470352,2.061987,2.1344614,-8.959958,-27.249725,-22.761292
3.6330864,2.1572356,2.309672,-9.962047,-20.888367,-25.453106
3.7604651,2.207773,2.4420755,-11.18094,-14.289638,-28.162891
3.9285593,2.2198215,2.5139537,-12.857481,-7.0740733,-31.067259
4.1194224,2.156123,2.492654,-14.194695,1.003411,-34.431763
4.2531962,1.9827956,2.2973304,-15.22887,8.779515,-37.561623
4.2836065,1.7464042,1.9777266,-15.860069,15.655957,-40.2141
4.2351155,1.4627091,1.5839041,-16.318428,21.403793,-42.4047
4.1391287,1.1397804,1.1713566,-16.463272,26.249832,-44.096077
3.9921563,0.79340833,0.7444784,-15.527413,29.937569,-45.335697
3.782283,0.42351934,0.29750663,-13.678865,32.408836,-46.256027
3.5695193,0.09230244,-0.11875338,-11.643915,33.743587,-46.108
3.3700347,-0.14327464,-0.49533293,-10.131427,33.881954,-44.933495
3.206428,-0.297585,-0.8069271,-9.216299,33.17127,-43.189472
3.0806448,-0.41686845,-1.0477861,-8.458296,31.905651,-41.22843
3.006934,-0.51486963,-1.1974535,-7.541925,30.695023,-39.009007
2.978798,-0.58073246,-1.2920446,-6.6782017,29.709352,-36.581306
2.9718304,-0.6315104,-1.3580083,-5.630817,28.842903,-34.276615
2.9843552,-0.6692757,-1.4070954,-4.930537,28.251175,-32.17999
3.0202484,-0.698284,-1.445229,-5.8028812,28.12493,-30.093182
