ax,ay,az,gx,gy,gz
0.5172774,2.0791097,1.8100165,23.859308,-6.214602,0.8327348
0.5786095,2.237721,2.7829542,5.336984,0.0035788717,3.54777
0.52153534,1.9010723,3.417667,-3.6660898,3.6118624,4.334107
0.52164906,1.5938209,3.9257243,-6.2052126,6.5677032,4.050104
0.69811153,1.4095708,4.61458,-5.3662176,10.654994,3.287094
1.0901387,1.5279671,5.4775143,-1.67013,16.780273,-1.1356392
1.6653097,1.69168,6.4147305,0.8505947,24.377178,-5.58193
2.2215927,1.8200248,7.1864777,0.6900449,33.11029,-8.815191
2.735197,1.8193475,7.739556,-2.1322837,43.04303,-10.630612
3.205819,1.705217,8.056215,-4.9617095,54.003483,-12.507312
3.6446028,1.5702275,8.150589,-7.6699843,66.54085,-14.625564
3.9869235,1.4225414,7.9031067,-10.432401,78.58146,-16.15775
4.186704,1.2881391,7.4099145,-13.711095,89.07945,-17.34808
4.271859,1.1278478,6.742597,-16.94313,97.934425,-17.709024
4.245924,0.96829987,5.936773,-19.883327,105.19831,-17.371809
4.07808,0.791132,5.008836,-21.354208,110.30815,-16.699623
3.7613118,0.59904355,3.978125,-21.78159,113.18266,-16.251015
3.4135678,0.42887884,3.0050087,-21.437712,114.06989,-16.190836
3.0807815,0.31504464,2.1203573,-20.082668,112.94641,-16.83155
2.8096166,0.24090219,1.3483111,-18.533335,110.24115,-17.455433
2.6267774,0.22306746,0.707076,-17.025839,106.84929,-17.616184
2.498402,0.28128952,0.18563673,-15.584843,103.296684,-17.547674
2.4003189,0.38973704,-0.25613073,-13.89432,99.63124,-17.89262
2.3173969,0.5006331,-0.6520384,-12.577498,96.00981,-18.1242
2.2316146,0.6054618,-1.0367396,-12.016222,92.20093,-18.040466
2.1535926,0.6779885,-1.4084913,-12.163062,87.86979,-17.402233
2.0915184,0.740982,-1.7467129,-12.483832,83.58348,-16.833035
2.0180125,0.77407223,-2.0711951,-12.69188,79.32822,-16.30721
1.9335637,0.78113157,-2.3896012,-12.7708645,74.97105,-15.654914
1.8242732,0.78551525,-2.704757,-12.654345,70.20729,-15.187421
1.7041172,0.7799443,-3.0122728,-12.087277,64.55704,-14.96542
1.5898168,0.7908513,-3.2978177,-11.106212,58.244816,-14.99474
1.5070213,0.8202724,-3.5497952,-10.168319,51.59519,-15.161636
1.4551644,0.84942085,-3.775708,-9.471835,44.730366,-15.131782
1.4242841,0.8710745,-3.9656234,-9.032888,37.496487,-14.86177
1.4272996,0.8947084,-4.0833616,-8.803765,30.00642,-14.575341
1.454407,0.91155034,-4.1128116,-8.7685995,22.57624,-14.418819
1.4892968,0.89019066,-4.071224,-8.6165495,15.5237055,-14.463896
1.5173705,0.8447308,-3.9315684,-8.485344,8.9618025,-14.4842615
1.526279,0.8253973,-3.6803775,-8.878084,2.40963,-14.671029
1.5339082,0.78562915,-3.3255484,-10.094664,-3.9645426,-15.003903
1.5545733,0.6563632,-2.8995242,-11.459999,-9.880376,-15.31082
1.6107376,0.49451712,-2.4236073,-12.458913,-14.928982,-15.732211
1.699064,0.3281988,-1.9166793,-12.73205,-19.116922,-16.60243
1.8449455,0.17485274,-1.3768011,-12.758544,-22.265364,-17.145
2.0246046,0.05038371,-0.81962806,-12.648194,-23.708063,-16.81432
2.1694472,-0.031777516,-0.26065493,-12.217946,-23.99154,-16.212902
2.2928011,-0.025268558,0.30137193,-11.997756,-23.189604,-15.665204
2.4107404,0.015722048,0.8314246,-12.054838,-21.29397,-15.216413
2.49707,0.042617757,1.282815,-11.948248,-18.146715,-15.087494
2.5516384,0.076054394,1.6698081,-11.761424,-14.271865,-15.15709
2.595281,0.0792745,1.983785,-11.807121,-10.238817,-15.103153
2.6698697,0.040813677,2.2588,-11.689991,-5.841171,-14.992136
2.791815,-0.0062135723,2.5066137,-11.089999,-0.7175798,-15.045685
2.9271145,-0.028501406,2.7197037,-10.494132,5.1435485,-15.131595
3.0621855,-0.027395813,2.8832352,-10.266649,11.675199,-14.996798
3.2230117,-0.03892484,2.9471855,-10.15785,18.669144,-14.808712
3.3824184,-0.0784186,2.9006093,-9.71493,25.806444,-14.76746
3.5275228,-0.13074149,2.7420769,-8.87513,32.98118,-14.949022
3.6419015,-0.17885993,2.4763129,-7.848463,40.131588,-15.344813
3.6924145,-0.24408892,2.0994756,-6.229531,47.303463,-16.115202
3.5783617,-0.36142993,1.580646,-3.575734,53.858475,-17.186874
3.350119,-0.43077087,1.0147337,-0.5033168,58.834393,-18.138454
3.0836518,-0.42320094,0.45988944,1.5301218,61.51888,-18.57499
2.8446403,-0.397262,-0.050970335,2.0916235,62.031578,-18.50559
