ax,ay,az,gx,gy,gz
0.42636752,0.15636507,2.9927545,21.751108,-71.134285,-40.616734
1.520637,-0.75481373,4.079216,31.831669,-66.554825,-53.86407
2.6466644,-1.0893507,5.1701546,30.558825,-46.230007,-52.45375
3.5368671,-0.98546636,6.23454,30.578697,-22.764704,-54.360374
3.9305224,-0.8371962,7.1712513,30.723186,-1.3531117,-58.04976
4.1108203,-0.25596315,8.167789,26.547846,13.7189,-59.867043
4.5594378,0.74497783,9.310494,18.04589,27.467403,-62.28127
5.3009357,1.6561824,10.267376,1.849358,44.479343,-62.930046
5.9960685,1.9353138,10.567734,-17.510086,62.129845,-59.519398
6.4010987,1.7869583,10.2535925,-32.570007,78.414375,-56.073788
6.671681,1.406026,9.606953,-41.282574,93.252014,-54.373215
6.868224,0.986027,8.795394,-45.766018,107.071846,-52.817528
6.9083695,0.6579839,7.8413024,-47.445103,119.6846,-50.31052
6.6839485,0.45949212,6.71556,-48.052963,129.61896,-46.813057
6.297038,0.40367895,5.5828447,-47.81437,136.36885,-43.253345
5.806601,0.43688217,4.4800963,-47.620872,139.50775,-40.26991
5.299881,0.45081404,3.458652,-47.026264,139.60982,-37.90741
4.846305,0.44930872,2.5538719,-45.58415,137.35725,-35.978096
4.4842024,0.43819708,1.7938148,-43.404488,134.54083,-34.033726
4.1846743,0.4279214,1.1350449,-40.36684,131.4481,-31.852499
3.9281616,0.45893067,0.55492073,-36.75796,128.34007,-29.878521
3.6980014,0.5602841,0.03546147,-32.788452,124.88852,-28.654253
3.4927323,0.70208937,-0.42066503,-29.580536,120.57378,-28.162216
3.323423,0.8106287,-0.8297552,-27.186846,115.78285,-27.563047
3.1802113,0.8957937,-1.2065095,-25.395441,110.66108,-26.962702
3.0619187,0.9505373,-1.5582887,-24.231884,105.44703,-26.270462
2.9417,0.9730267,-1.9026883,-23.234222,100.157646,-25.552034
2.8162637,0.9822219,-2.2402842,-22.058792,94.54734,-25.034658
2.6861134,0.99698323,-2.575912,-20.769768,88.72,-24.986916
2.563252,0.9965197,-2.9016056,-19.223457,82.65729,-25.10699
2.4418545,1.0148864,-3.2231674,-17.461731,76.28414,-25.406918
2.3121436,1.053627,-3.5550208,-15.89444,69.31096,-25.860725
2.1799495,1.0882598,-3.8970766,-14.752712,61.219383,-26.41106
2.0610688,1.0897076,-4.223183,-13.644675,52.503456,-26.926428
1.9745414,1.1155832,-4.494401,-12.519827,43.253986,-27.606337
1.925102,1.1674314,-4.6767373,-11.811077,33.54186,-28.178509
1.8937434,1.1980133,-4.7515974,-11.8699255,23.410921,-28.520895
1.879664,1.1271191,-4.6909585,-12.019377,13.1566305,-28.470074
1.9440494,0.9887606,-4.418428,-11.397028,3.344111,-28.65399
2.1299844,0.8715762,-3.960097,-10.223705,-5.419678,-29.222038
2.4312522,0.7523663,-3.3517299,-9.263542,-12.411979,-29.551798
2.733672,0.6146801,-2.7017922,-8.526194,-17.29794,-29.409111
2.9129767,0.43966556,-2.1190436,-7.7303205,-20.250978,-28.623766
3.0070086,0.30212268,-1.591326,-6.770953,-22.414927,-27.562521
3.0531745,0.24499686,-1.0953163,-5.937933,-23.905514,-26.44398
3.0654697,0.2591054,-0.6212472,-5.3137574,-24.828835,-25.626871
3.0597584,0.3099438,-0.15516962,-4.951279,-25.027308,-24.993023
3.0721483,0.3772724,0.32493737,-4.758447,-23.78376,-24.558676
3.1225688,0.45285034,0.82564956,-4.6107693,-21.543257,-24.318594
3.1851034,0.5265639,1.3132424,-4.4378977,-18.38548,-24.34251
3.2614923,0.5932237,1.77233,-4.343802,-14.430536,-24.524014
3.357261,0.63882667,2.187411,-4.492991,-9.818593,-24.696487
3.4805915,0.6454471,2.535734,-4.90567,-4.374708,-24.83795
3.646852,0.5889521,2.7678165,-5.398235,1.6177561,-24.927395
3.8297548,0.5022255,2.9021883,-5.791618,8.182009,-24.914429
4.005297,0.41318032,2.923897,-6.212827,15.044416,-24.87577
4.165462,0.3238962,2.841133,-6.863528,21.997808,-24.557533
4.284085,0.26169673,2.6559622,-7.654746,28.880018,-23.956757
4.29091,0.22312392,2.3281248,-8.012845,35.441883,-23.509094
4.193227,0.18048209,1.900049,-7.9566293,41.154278,-23.12903
4.015996,0.13655038,1.411189,-7.373032,45.679928,-22.683048
3.7632632,0.11631648,0.89479846,-6.048587,49.016945,-22.34365
3.452806,0.12215585,0.36960202,-4.087694,50.50998,-22.311926
3.162327,0.12376302,-0.1164617,-2.080361,50.587593,-22.39544
2.9654422,0.10375824,-0.51730627,-0.40509865,49.769028,-22.114769
2.8484225,0.071239494,-0.83026373,0.8543194,48.647232,-21.402725
2.7827425,0.031235902,-1.064366,1.7541211,47.506794,-20.454689
2.753895,-0.027154816,-1.2388,2.3364773,46.553253,-19.187225
2.7594874,-0.08466867,-1.3684074,2.7296722,45.88713,-17.687513
2.7790823,-0.1214767,-1.4865034,2.6056428,45.607224,-16.000553
2.690597,-0.11760891,-1.4391735,2.5226796,44.1551,-15.491099
2.6050477,-0.11386946,-1.393414,2.4424696,42.751163,-14.99855
2.5223265,-0.110253625,-1.3491672,2.3649108,41.393635,-14.522283
2.44233,-0.10675689,-1.3063779,2.2899067,40.08082,-14.061703
2.3649595,-0.103374936,-1.2649932,2.2173648,38.811096,-13.616242
2.2901206,-0.10010365,-1.2249626,2.1471965,37.582924,-13.185358
2.2177231,-0.09693908,-1.1862379,2.0793173,36.39482,-12.768531
2.147681,-0.093877465,-1.1487732,2.0136466,35.245365,-12.365264
2.0799117,-0.09091519,-1.1125239,1.9501065,34.13321,-11.9750805
2.0143354,-0.088048786,-1.0774479,1.8886229,33.057045,-11.597527
1.9508767,-0.085274935,-1.0435045,1.8291246,32.01563,-11.232163
1.8894624,-0.082590446,-1.0106546,1.771543,31.007767,-10.878571
1.8300226,-0.07999227,-0.9788608,1.7158128,30.032307,-10.536346
1.7724901,-0.07747746,-0.9480873,1.6618708,29.088146,-10.205103
1.7168003,-0.0750432,-0.9182993,1.6096566,28.174227,-9.884469
1.6628911,-0.07268677,-0.88946384,1.5591118,27.28953,-9.574087
1.6107028,-0.070405565,-0.86154884,1.5101805,26.433071,-9.273614
1.5601778,-0.068197064,-0.83452356,1.4628087,25.603912,-8.982717
1.511261,-0.06605885,-0.8083584,1.4169447,24.801142,-8.701077
1.4638988,-0.0639886,-0.78302485,1.3725384,24.023888,-8.4283905
1.4180402,-0.06198407,-0.7584955,1.3295418,23.271307,-8.164359
1.3736355,-0.060043093,-0.7347439,1.2879083,22.542585,-7.9086995
1.3306371,-0.05816359,-0.7117445,1.2475934,21.836945,-7.6611366
1.2889991,-0.056343548,-0.68947273,1.208554,21.153627,-7.421406
1.248677,-0.054581027,-0.66790485,1.1707485,20.491907,-7.189252
1.2096282,-0.052874163,-0.6470181,1.1341367,19.85108,-6.964429
1.1718113,-0.051221147,-0.6267902,1.0986799,19.230473,-6.7466984
1.1351867,-0.049620237,-0.60719997,1.0643408,18.629427,-6.5358315
1.0997155,-0.048069756,-0.58822685,1.0310835,18.047314,-6.331607
1.0653609,-0.046568077,-0.56985086,0.9988728,17.483524,-6.13381
1.0320868,-0.04511363,-0.5520529,0.9676753,16.937468,-5.942235
0.9998587,-0.04370491,-0.5348144,0.9374586,16.408575,-5.7566814
0.96864307,-0.04234044,-0.5181175,0.9081911,15.896298,-5.5769577
0.93840754,-0.04101881,-0.5019448,0.8798425,15.400106,-5.402877
0.9091208,-0.039738655,-0.48627964,0.85238355,14.919485,-5.2342587
0.8807527,-0.038498655,-0.4711058,0.8257859,14.4539385,-5.0709295
0.8532739,-0.03729753,-0.4564077,0.800022,14.002988,-4.9127207
0.8266563,-0.03613404,-0.4421702,0.77506554,13.566169,-4.7594695
0.80087245,-0.035007004,-0.42837867,0.75089085,13.143032,-4.611019
0.77589595,-0.03391525,-0.41501898,0.7274731,12.733146,-4.467217
0.7517012,-0.032857675,-0.40207747,0.7047883,12.336088,-4.327916
0.7282635,-0.031833187,-0.38954088,0.68281335,11.951455,-4.1929736
0.70555896,-0.030840747,-0.37739643,0.6615258,11.578854,-4.0622525
0.6835644,-0.02987934,-0.36563176,0.6409039,11.217903,-3.9356189
0.66225743,-0.02894799,-0.35423487,0.6209267,10.868237,-3.812944
0.6416164,-0.028045747,-0.3431942,0.60157377,10.529498,-3.6941032
0.6216203,-0.027171697,-0.3324985,0.5828256,10.2013445,-3.578976
0.60224885,-0.02632495,-0.32213688,0.5646631,9.883442,-3.467445
0.5834824,-0.025504647,-0.3120989,0.5470679,9.575467,-3.3593972
0.56530195,-0.02470996,-0.30237436,0.530022,9.27711,-3.254723
0.5476891,-0.023940083,-0.2929534,0.5135084,8.988067,-3.153317
0.53062594,-0.023194235,-0.2838265,0.49751014,8.708046,-3.0550761
0.5140953,-0.022471663,-0.27498445,0.48201117,8.436764,-2.9599013
0.49808052,-0.02177164,-0.26641828,0.46699584,8.173946,-2.867696
0.48256534,-0.021093454,-0.25811937,0.45244896,7.9193287,-2.7783678
0.46753415,-0.020436425,-0.25007936,0.43835586,7.6726537,-2.6918256
0.45297182,-0.019799888,-0.2422901,0.42470232,7.433672,-2.6079829
0.43886358,-0.019183204,-0.23474374,0.41147456,7.2021437,-2.5267549
0.4251953,-0.018585747,-0.22743271,0.39865932,6.9778347,-2.4480598
0.41195318,-0.018006919,-0.22034964,0.3862436,6.7605195,-2.3718183
0.39912388,-0.017446138,-0.21348737,0.37421498,6.5499797,-2.2979538
0.38669452,-0.016902836,-0.20683904,0.36256132,6.3460026,-2.2263918
0.37465256,-0.01637647,-0.20039792,0.3512709,6.1483836,-2.1570604
0.36298594,-0.015866509,-0.19415756,0.3403324,5.956924,-2.0898898
0.3516829,-0.015372441,-0.18811168,0.32973474,5.771431,-2.0248127
0.3407321,-0.014893769,-0.1822542,0.31946737,5.591718,-1.9617635
0.33012253,-0.0144300135,-0.17657925,0.30951995,5.417606,-1.9006789
0.31984353,-0.013980707,-0.17108111,0.29988244,5.248918,-1.8414977
0.3098848,-0.0135454,-0.16575427,0.29054523,5.0854864,-1.7841603
0.3002363,-0.013123655,-0.1605934,0.28149888,4.9271464,-1.7286091
0.2908884,-0.012715047,-0.1555933,0.27273437,4.773739,-1.6747886
0.2818317,-0.012319169,-0.15074897,0.2642429,4.62511,-1.6226447
0.2730571,-0.011935622,-0.14605552,0.2560159,4.481111,-1.572125
0.26455584,-0.011564022,-0.14150827,0.24804518,4.3415976,-1.5231789
0.25631934,-0.011203996,-0.13710265,0.24032272,4.2064295,-1.4757574
0.24833938,-0.010855184,-0.13283426,0.23284079,4.0754714,-1.4298128
0.24060796,-0.010517235,-0.1286988,0.22559187,3.9485917,-1.3852992
0.23311733,-0.010189811,-0.12469213,0.21856871,3.8256636,-1.3421718
0.22585995,-0.009872584,-0.12081023,0.21176428,3.7065637,-1.3003876
0.2188286,-0.009565235,-0.11704923,0.20517173,3.591173,-1.2599046
0.2120162,-0.009267458,-0.11340535,0.19878449,3.4793754,-1.2206823
0.20541593,-0.008978954,-0.109874934,0.19259615,3.3710592,-1.1826813
0.1990212,-0.008699432,-0.106454454,0.18660049,3.2661157,-1.1458637
0.19282559,-0.0084286155,-0.10314048,0.18079154,3.1644402,-1.1101924
0.18682289,-0.00816623,-0.0999297,0.17516346,3.0659306,-1.0756319
0.18100709,-0.007912016,-0.09681889,0.16971062,2.970488,-1.0421474
0.17537238,-0.0076657166,-0.09380493,0.16442758,2.8780174,-1.0097057
0.1699131,-0.0074270857,-0.09088482,0.159309,2.788426,-0.97827387
0.16462381,-0.007195885,-0.088055626,0.1543498,2.7016237,-0.9478208
0.15949918,-0.006971882,-0.08531452,0.14954501,2.6175241,-0.9183158
0.15453412,-0.0067548538,-0.08265876,0.14488982,2.536043,-0.88972944
0.14972363,-0.006544582,-0.08008567,0.14037953,2.4570987,-0.86203307
0.14506291,-0.006340857,-0.0775927,0.1360097,2.3806121,-0.835199
0.14054729,-0.0061434745,-0.07517734,0.13177589,2.3065066,-0.80920035
0.13617225,-0.0059522367,-0.07283718,0.1276739,2.2347083,-0.7840111
0.13193342,-0.005766953,-0.07056987,0.1236996,2.1651454,-0.75960606
0.12782656,-0.005587437,-0.06837314,0.11984903,2.097748,-0.7359608
0.12384754,-0.00541351,-0.06624481,0.11611834,2.0324488,-0.71305156
0.11999239,-0.0052449973,-0.06418273,0.11250379,1.9691824,-0.6908556
0.11625726,-0.0050817304,-0.062184844,0.10900176,1.9078854,-0.66935056
0.1126384,-0.0049235467,-0.060249157,0.10560876,1.8484968,-0.64851505
