ax,ay,az,gx,gy,gz
6.5864234,5.6336875,3.153665,-35.51123,-30.51755,86.22715
5.42936,3.4692469,3.1238072,7.1746016,-37.700504,17.515774
4.424844,2.389793,3.301934,41.07031,-41.71083,-27.810759
4.0478783,2.5438278,3.3323064,59.704502,-41.39115,-48.674793
4.0800633,3.0795524,3.506666,64.47096,-35.199406,-56.09933
4.1801744,3.835419,3.7119288,58.07429,-27.505547,-58.12818
4.3088894,4.5802526,3.901338,48.45272,-20.539522,-61.12172
4.5280643,5.1724834,4.1092725,42.072456,-14.062019,-68.435745
4.8163157,5.5432076,4.338589,37.939426,-6.8680377,-77.25846
5.0900097,5.778915,4.4830837,34.34814,1.9519192,-85.647354
5.2356114,5.8986883,4.3630304,32.24309,9.666165,-94.584114
5.2986226,5.898026,4.1586723,29.885933,15.77441,-102.42611
5.3764143,5.8030267,3.9368782,25.948807,21.428514,-108.29693
5.4261565,5.6134653,3.6431267,19.89058,26.560091,-112.946205
5.4488387,5.285266,3.3107805,12.499657,31.30577,-117.535
5.4402866,4.820302,2.9551616,5.6244316,36.655075,-121.54592
5.3740163,4.309087,2.5199354,0.26460168,41.68234,-125.06802
5.230303,3.801204,2.0306246,-3.8613646,45.985085,-128.12967
5.015729,3.263873,1.5138304,-7.1644235,49.26632,-130.35146
4.740216,2.6968684,1.000383,-10.520391,51.12482,-130.15166
4.432787,2.1125085,0.46758106,-13.857951,51.450733,-128.42189
4.1744156,1.5303303,-0.01958222,-16.632439,50.567142,-125.65655
3.9755058,0.97845834,-0.44963342,-18.56263,49.185814,-122.416275
3.7996764,0.4754892,-0.84941584,-19.627224,47.61255,-119.01402
3.6159875,0.012391425,-1.2478876,-19.281412,45.512695,-115.480194
3.406697,-0.43228352,-1.663752,-18.16622,42.8264,-111.58451
3.1983702,-0.8560211,-2.0589662,-16.749115,39.790516,-106.72232
2.9873211,-1.2371643,-2.44526,-15.407846,36.186565,-101.08906
2.787577,-1.56862,-2.818656,-14.286985,32.044483,-94.89587
2.6085222,-1.8580725,-3.18399,-13.501144,27.235167,-88.5416
2.4538987,-2.1874008,-3.5221846,-12.317624,21.370186,-81.93992
2.3155193,-2.5415425,-3.837192,-10.294048,14.679428,-75.034615
