ax,ay,az,gx,gy,gz
4.2627664,9.474631,5.380958,94.38358,-151.9232,37.786705
5.423551,9.1007805,6.7546325,108.65159,-137.67007,17.310678
5.9982853,8.952518,7.130916,101.823875,-123.04259,-0.8281983
6.3455973,8.952636,7.2817383,91.04649,-111.4038,-18.152206
6.48616,8.95547,7.4575915,83.24642,-100.4059,-36.524487
6.544386,8.852127,7.713837,71.31834,-84.9614,-48.974377
6.5644555,8.622032,7.818337,61.600986,-69.34185,-56.706573
6.6096377,8.40802,7.8003244,51.160057,-54.39984,-61.660744
6.704678,8.14112,7.744862,40.653122,-39.034138,-66.72991
6.798228,7.806565,7.604193,31.444317,-23.237871,-72.58514
6.8193803,7.4096255,7.3376875,24.15044,-7.9136863,-78.19144
6.719151,7.009132,6.9219394,18.189121,5.356631,-82.408165
6.5798097,6.6904597,6.4514475,12.772588,16.51863,-85.8226
6.4508486,6.403346,5.9441457,7.0025077,26.174772,-88.78666
6.345241,6.082578,5.397097,0.82047504,34.718918,-91.256134
6.258457,5.6968017,4.817748,-5.3060746,42.66542,-93.2849
6.1325364,5.180023,4.159694,-10.952752,49.71653,-94.87839
5.9611287,4.568227,3.4861622,-15.346103,55.89414,-95.761505
5.7585883,3.9460363,2.8276162,-18.432299,61.22318,-95.694275
5.4944634,3.4079757,2.1800146,-20.182465,65.346275,-94.8708
5.169396,2.9527888,1.5308964,-21.055954,66.96438,-93.33141
4.834812,2.5320916,0.9203118,-21.584969,67.014595,-91.433716
4.538774,2.1397345,0.3677877,-21.724026,65.785164,-89.08484
4.2937694,1.7947667,-0.11540912,-21.266113,63.91749,-86.59619
4.087143,1.5076838,-0.5497976,-20.57659,61.637917,-84.11255
3.8855062,1.251288,-0.9605896,-19.765013,58.646835,-81.610954
3.6601226,0.9801217,-1.3751729,-18.66617,54.865597,-78.97781
3.4106266,0.710869,-1.7850425,-17.538658,50.023563,-76.13108
3.1545417,0.43750504,-2.1604717,-16.223545,44.36042,-73.02604
2.9244637,0.18438503,-2.4691756,-14.106601,38.717068,-69.80235
2.7114062,0.0041313637,-2.7430453,-11.808545,32.826496,-66.287125
2.5015967,-0.09824774,-2.997269,-9.604557,26.600883,-62.71083
2.3032305,-0.164392,-3.2381024,-7.7399325,19.837555,-59.258217
2.138748,-0.23936288,-3.448399,-6.2011585,12.574261,-55.961174
2.0287378,-0.3254075,-3.6011999,-4.554735,4.9892373,-52.38468
1.9957635,-0.36592296,-3.6870813,-3.2672527,-2.9413342,-48.285194
2.0583684,-0.35677287,-3.684998,-2.5550103,-10.526595,-44.23816
2.1200178,-0.37367326,-3.6549513,-2.350027,-17.751644,-40.728184
2.1461802,-0.48613498,-3.5991163,-1.4760379,-24.635695,-38.0142
2.1443453,-0.623215,-3.494461,0.6244827,-31.119873,-35.468117
2.1437898,-0.6359878,-3.3409324,2.3741395,-37.955143,-32.29016
2.2242918,-0.5402126,-3.0707183,3.2369766,-44.48205,-28.850517
2.3737042,-0.4651736,-2.7140977,3.9119046,-49.745735,-25.58041
2.5374048,-0.3817529,-2.3123994,5.287314,-53.652863,-22.551264
2.6896098,-0.20343181,-1.9011945,6.879635,-56.645695,-19.939695
2.839743,0.06471344,-1.4776212,8.1273775,-58.53106,-18.15874
2.9762623,0.39214173,-1.0460812,8.721143,-59.24319,-16.952621
3.0896764,0.72582054,-0.6305944,8.7653475,-58.976006,-16.143
3.1926863,1.076317,-0.23303364,8.106496,-57.791393,-15.623845
3.2984452,1.4455942,0.14378236,6.8880186,-55.85062,-15.756315
3.4131367,1.7946516,0.5062569,5.1611805,-52.68445,-16.925259
3.541573,2.0890336,0.8412955,3.302087,-48.458134,-18.928015
3.6793585,2.3325708,1.1314603,1.1221662,-43.364803,-21.564209
3.8255029,2.5196877,1.371901,-1.2823662,-37.581825,-24.480974
3.9590569,2.6475377,1.544433,-3.7996912,-31.502346,-27.645128
4.0791802,2.7098596,1.6555015,-6.6815476,-25.074621,-30.837845
4.195548,2.690463,1.686198,-9.984198,-18.349403,-33.871994
4.29126,2.5991426,1.6389331,-13.807605,-11.431106,-36.46446
4.345711,2.4234087,1.5005145,-17.874907,-4.876291,-38.58319
4.3784237,2.1441813,1.295289,-21.740032,1.1275055,-40.354298
4.4284654,1.7674134,1.0651426,-24.51327,6.7173977,-41.63867
4.517997,1.3462968,0.8506339,-26.226442,12.386469,-41.992203
4.5926523,0.9840649,0.6535048,-27.037777,18.659285,-41.092716
4.577412,0.7431042,0.4266205,-27.26807,25.423914,-39.14387
4.4250536,0.6814871,0.13699982,-27.549368,31.893425,-37.15589
4.1067224,0.75609297,-0.2114159,-28.342354,36.484146,-36.4861
3.6536684,0.83675486,-0.57851255,-29.661983,39.109642,-36.310474
3.2330644,0.8644987,-0.91286373,-31.188936,40.027786,-36.175907
2.924262,0.83519644,-1.1977475,-33.03101,39.7143,-35.847054
2.7821975,0.7324187,-1.4029157,-35.122852,39.28675,-35.27229
2.7774153,0.54072994,-1.5476302,-37.191647,39.812084,-34.17642
2.8346977,0.26170024,-1.6931704,-38.268032,40.923527,-32.69775
2.8732252,-0.01921975,-1.8557783,-37.90175,42.161037,-30.934605
2.8862214,-0.2540019,-2.0155993,-36.422867,43.5378,-28.952723
2.7947888,-0.24595536,-1.9517471,-35.269028,42.158566,-28.035528
2.706348,-0.23817213,-1.8899843,-34.152943,40.824463,-27.148348
2.6207926,-0.23064283,-1.8302364,-33.07327,39.533886,-26.29011
2.5380204,-0.22335845,-1.7724323,-32.02872,38.28529,-25.459793
2.457934,-0.21631044,-1.7165036,-31.018063,37.07721,-24.656416
2.3804393,-0.20949054,-1.6623851,-30.040113,35.908226,-23.87904
2.3054469,-0.20289083,-1.6100141,-29.093742,34.77699,-23.126764
2.2328706,-0.19650376,-1.5593302,-28.177862,33.682198,-22.398726
2.1626277,-0.19032203,-1.510276,-27.291428,32.6226,-21.694094
2.0946388,-0.18433866,-1.4627957,-26.433435,31.597008,-21.012074
2.0288274,-0.17854694,-1.4168361,-25.602924,30.604263,-20.351894
1.9651202,-0.17294039,-1.3723462,-24.798967,29.64326,-19.712826
1.9034467,-0.1675128,-1.3292763,-24.020674,28.712933,-19.094156
1.8437389,-0.16225822,-1.2875792,-23.267187,27.812258,-18.495207
1.7859313,-0.15717088,-1.2472092,-22.537682,26.940248,-17.915318
1.7299612,-0.15224522,-1.2081224,-21.831364,26.095957,-17.35386
1.6757678,-0.14747593,-1.1702763,-21.147465,25.278463,-16.810228
1.6232926,-0.14285785,-1.13363,-20.48525,24.48689,-16.28383
1.5724792,-0.13838603,-1.0981445,-19.84401,23.720388,-15.774104
1.5232736,-0.13405567,-1.0637816,-19.223055,22.978134,-15.280504
1.4756231,-0.12986219,-1.0305047,-18.621725,22.25934,-14.802505
1.4294772,-0.12580113,-0.9982786,-18.039385,21.563242,-14.339599
1.3847872,-0.12186818,-0.96706927,-17.475416,20.889107,-13.891296
1.3415059,-0.11805921,-0.9368437,-16.929224,20.236221,-13.457127
1.2995878,-0.11437022,-0.9075701,-16.400238,19.6039,-13.036633
1.2589893,-0.11079734,-0.87921804,-15.8879,18.991484,-12.629374
1.2196677,-0.10733685,-0.8517577,-15.39168,18.398329,-12.234924
1.1815822,-0.10398513,-0.8251606,-14.9110565,17.82382,-11.852875
1.1446931,-0.10073871,-0.7993991,-14.445533,17.267359,-11.482828
1.1089623,-0.09759422,-0.77444637,-13.994625,16.72837,-11.124399
1.0743527,-0.094548404,-0.7502767,-13.557868,16.206295,-10.777218
1.0408288,-0.09159812,-0.7268652,-13.1348095,15.700596,-10.440927
1.0083557,-0.08874034,-0.7041876,-12.725014,15.210751,-10.115179
0.9769004,-0.08597211,-0.68222064,-12.328061,14.736255,-9.799639
0.9464303,-0.08329059,-0.6609418,-11.943542,14.276623,-9.493982
0.91691434,-0.08069304,-0.64032924,-11.571063,13.831384,-9.197897
0.88832223,-0.07817679,-0.62036186,-11.210243,13.40008,-8.911079
0.8606248,-0.07573928,-0.60101926,-10.860713,12.982272,-8.633236
