ax,ay,az,gx,gy,gz
4.3764033,2.549114,1.7663797,-26.8557,-188.32262,-51.492287
5.825147,2.2669911,3.7382956,-18.654892,-141.22643,-42.08002
6.3195434,2.6292632,4.8049707,-15.683417,-100.67575,-43.84644
6.3140244,2.6590652,5.269868,-14.115077,-74.74456,-54.210506
6.524942,2.16085,5.9805965,-11.065077,-52.16908,-62.469517
6.9213,1.7208371,6.6783686,-9.759184,-29.727972,-66.494644
7.3240333,1.6295149,7.1977005,-10.788078,-7.8618755,-65.01846
7.5527406,1.8384323,7.472946,-13.413098,9.724015,-62.23994
7.729502,1.9776785,7.6414776,-15.610552,26.01196,-60.430237
7.8653464,1.996048,7.6551814,-16.563292,41.73538,-59.926056
7.909247,1.9313105,7.4633904,-17.398077,57.164753,-60.097862
7.853657,1.8284168,7.0961723,-17.671263,71.79574,-59.83683
7.6947145,1.798802,6.5253735,-18.192244,84.04623,-60.412437
7.4776998,1.7086542,5.8756638,-18.929667,93.92972,-61.56808
7.2389836,1.5513115,5.200833,-19.895596,102.13255,-62.518497
6.997012,1.3745443,4.5129247,-21.259487,108.88066,-62.770405
6.7368355,1.1828111,3.8280282,-22.663084,113.86001,-62.15173
6.4477215,0.95169336,3.1531413,-23.291374,117.45349,-61.347164
6.173822,0.7260616,2.5250316,-23.101366,120.18902,-60.276173
5.904161,0.53337234,1.9325236,-22.153145,122.04068,-59.174442
5.6241937,0.39283562,1.3709661,-20.779083,122.71792,-58.172424
5.3455105,0.30835998,0.8458999,-19.295364,121.79425,-57.373955
5.09666,0.28277117,0.37357497,-18.03781,120.2934,-56.88942
4.8517585,0.25358713,-0.073543996,-17.14081,118.235146,-56.44294
4.605757,0.21186224,-0.50674146,-16.597572,115.663666,-55.610706
4.367357,0.15173492,-0.92127424,-16.225945,112.71722,-54.261105
4.12523,0.06322352,-1.3292527,-15.684946,109.06547,-52.183414
3.871065,-0.04001466,-1.7274584,-14.771866,104.93244,-49.809364
3.633694,-0.10672001,-2.109717,-13.549589,100.38474,-47.517185
3.4037783,-0.14420916,-2.4839535,-12.411021,95.39849,-45.465378
3.1760054,-0.18660937,-2.8481996,-11.338374,89.80452,-43.39031
2.9681246,-0.20664431,-3.1894917,-10.479656,83.46087,-41.274628
2.7800226,-0.21082069,-3.4959903,-9.950316,76.74737,-39.06586
2.6022296,-0.20495652,-3.7702444,-9.680897,69.74284,-37.052704
2.4257147,-0.19606495,-4.0226245,-9.402103,62.326927,-35.435966
2.2523003,-0.19479826,-4.256976,-9.144815,54.357944,-34.071434
2.0905607,-0.2022569,-4.4499846,-9.228334,45.6397,-32.503456
1.9591414,-0.1482081,-4.540648,-9.522137,36.329315,-31.049238
1.8842683,-0.07074579,-4.5426197,-10.683692,26.772413,-29.743994
