ax,ay,az,gx,gy,gz
-0.04363676,0.9309176,1.4009218,-105.09277,-123.51385,10.209184
0.759037,-0.4793854,3.9186106,-58.91656,-86.910774,13.662052
1.2082257,-0.10341889,4.7289133,-25.892054,-62.985905,-1.7791556
1.6140615,0.42914027,5.673892,-2.8485436,-41.783875,-13.356805
1.9338853,1.2197251,6.5900135,7.323573,-24.760374,-19.789474
2.1364639,2.0298436,7.3802257,4.253144,-11.7236805,-23.60526
2.470094,2.5459678,8.162624,-0.22180438,1.6837867,-26.281788
2.8235798,2.9445834,8.71359,-3.9292178,15.094101,-29.1764
3.1754057,3.2246814,8.963782,-5.5392356,27.162153,-33.540363
3.4939137,3.3046823,8.955858,-6.8713727,38.77039,-38.78483
3.7688038,3.1869986,8.708785,-7.9725456,51.10032,-42.841385
3.9944558,2.9235423,8.214112,-8.547657,63.650826,-46.01265
4.0908594,2.6062803,7.541427,-9.516255,74.63139,-48.322754
4.060015,2.2392273,6.732033,-9.974857,83.145996,-50.16146
3.944145,1.8597205,5.8735104,-9.49407,89.14687,-51.715515
3.7984297,1.5285236,5.027943,-8.707872,92.71318,-52.555397
3.631755,1.227177,4.2004957,-7.87477,94.843666,-52.787952
3.45906,0.96521986,3.4228768,-7.086033,95.680786,-52.51442
3.3120503,0.7487926,2.7146287,-5.9193907,95.76362,-52.24716
3.177714,0.5610275,2.0589375,-4.96269,95.08266,-51.726162
3.0514526,0.3956301,1.4538324,-4.0630236,93.42039,-50.891544
2.9489894,0.27328217,0.90433085,-3.3390431,91.087296,-49.824722
2.854946,0.1729946,0.4004856,-2.7266998,88.160965,-48.523643
2.7647798,0.09808166,-0.06217702,-2.4182885,84.72968,-47.15519
2.6831965,0.016815858,-0.4802767,-2.1735415,81.10826,-45.72483
2.589641,-0.07206087,-0.8726327,-1.6028235,77.221436,-44.19768
2.4674537,-0.14036429,-1.2500216,-1.0057266,72.80173,-42.669296
2.3504767,-0.18998235,-1.5994834,-0.59084517,67.93588,-41.028103
2.2439163,-0.2320996,-1.9289445,-0.49180487,62.64997,-39.213943
2.1405194,-0.27784476,-2.2484326,-0.40921947,56.96367,-37.37608
2.0407708,-0.3345068,-2.5643692,-0.12431718,50.5879,-35.646133
1.9663191,-0.40207076,-2.8556473,0.3327156,43.885433,-33.855484
1.905835,-0.45225385,-3.120158,0.8738864,36.9995,-32.058456
1.8514637,-0.48648617,-3.3782892,1.3685722,29.69972,-30.391165
1.8055813,-0.5378462,-3.6321435,1.5856385,21.72221,-28.618332
1.7749118,-0.620255,-3.8535647,1.8592561,12.902753,-26.516567
1.793032,-0.6898385,-3.9890609,2.4722333,3.8479388,-24.158548
1.8519282,-0.6545658,-4.0163026,3.0435977,-4.956711,-21.65217
1.9097632,-0.51722556,-3.952066,2.8409224,-13.461579,-19.469429
1.9391342,-0.36952826,-3.804411,1.697039,-21.662193,-17.81346
1.9472394,-0.25531653,-3.5410724,0.2632938,-29.233223,-16.51663
2.0045886,-0.12738901,-3.1373413,-1.6684443,-36.410152,-15.243257
2.1664364,-0.0073249037,-2.6230261,-4.2005787,-42.80517,-14.073966
2.4390614,0.07394963,-1.9926367,-7.2815366,-47.66536,-12.819821
2.7332072,0.11759755,-1.299001,-9.899973,-50.22262,-12.020757
2.9815922,0.13613324,-0.6151576,-11.611163,-50.275974,-11.923291
3.1881843,0.15538853,0.037510157,-12.710353,-48.890366,-12.076325
3.3660467,0.18500856,0.63887095,-13.427852,-46.277782,-12.252468
3.5070934,0.2291264,1.1619855,-13.908553,-42.662727,-12.552653
3.615144,0.27279112,1.5989136,-14.196451,-38.192936,-13.07276
3.6886647,0.3078071,1.9407088,-14.005843,-32.940014,-13.926676
3.7336488,0.3553035,2.1895456,-13.75088,-27.221388,-14.983312
3.7631924,0.41265345,2.3686566,-13.499495,-21.212427,-16.24038
3.7815802,0.46595183,2.482127,-13.336724,-15.1918,-17.647146
3.8069036,0.49172673,2.5384398,-13.214393,-9.067498,-19.16336
3.8327138,0.5036163,2.5356863,-13.219429,-2.8060946,-20.69425
3.8264427,0.50405633,2.4362574,-13.190148,3.1969213,-22.353962
3.7829058,0.47813118,2.2671738,-13.143934,8.759003,-24.025707
3.7062335,0.42030185,2.0381875,-13.133253,13.756915,-25.505972
3.6011133,0.33553758,1.7623223,-13.152789,18.022554,-26.710972
3.4858625,0.23043992,1.4557765,-13.112161,21.245657,-27.566198
3.3947976,0.10141866,1.1480072,-12.989887,23.873432,-27.841764
3.340154,-0.03762774,0.86208785,-12.830465,26.24218,-27.298988
3.3080664,-0.17744923,0.5962342,-12.745422,28.769192,-26.00746
3.2643073,-0.3049093,0.3262522,-12.482642,31.466711,-24.53248
3.195616,-0.41912425,0.03873931,-12.330713,33.619442,-23.017685
3.1392238,-0.5176358,-0.22827636,-12.999628,35.38806,-21.129845
3.0387976,-0.5010763,-0.22097363,-12.58376,34.25597,-20.453884
2.9417472,-0.48507333,-0.21391636,-12.18187,33.16193,-19.800646
2.847944,-0.46960583,-0.20709524,-11.793428,32.1045,-19.169264
2.757266,-0.4546537,-0.20050137,-11.417929,31.0823,-18.55892
2.6695971,-0.4401977,-0.1941263,-11.054889,30.094019,-17.968826
2.5848262,-0.42621958,-0.18796197,-10.70385,29.138409,-17.398241
2.5028474,-0.41270185,-0.18200068,-10.364372,28.214272,-16.846449
2.4235597,-0.39962786,-0.17623508,-10.036039,27.32047,-16.31277
2.3468664,-0.3869817,-0.17065814,-9.718451,26.45592,-15.796555
2.272675,-0.37474808,-0.16526315,-9.4112215,25.61957,-15.297179
2.2008975,-0.36291245,-0.16004366,-9.113989,24.81043,-14.814051
2.1314487,-0.35146084,-0.15499352,-8.826399,24.027544,-14.346597
2.0642478,-0.34037986,-0.15010683,-8.548118,23.269995,-13.894273
1.9992166,-0.3296567,-0.14537793,-8.278821,22.536907,-13.456553
1.9362805,-0.319279,-0.14080139,-8.018201,21.827438,-13.032936
1.8753679,-0.30923492,-0.13637197,-7.7659597,21.140778,-12.622939
1.8164098,-0.29951316,-0.1320847,-7.5218124,20.47615,-12.226097
1.7593402,-0.29010275,-0.12793474,-7.285485,19.832811,-11.841966
1.7040951,-0.28099325,-0.12391746,-7.0567136,19.210043,-11.470117
1.6506137,-0.27217454,-0.12002842,-6.835245,18.607153,-11.110138
1.5988368,-0.2636369,-0.11626334,-6.6208353,18.023478,-10.761632
1.5487078,-0.25537097,-0.11261808,-6.4132495,17.458382,-10.424218
1.5001721,-0.24736778,-0.1090887,-6.2122617,16.911245,-10.097528
1.4531771,-0.23961864,-0.10567134,-6.017654,16.381475,-9.781209
1.4076722,-0.2321152,-0.102362335,-5.8292165,15.868505,-9.474919
1.3636084,-0.22484939,-0.09915812,-5.6467466,15.371779,-9.178329
1.3209386,-0.21781345,-0.09605529,-5.47005,14.890769,-8.891124
1.2796174,-0.21099988,-0.093050525,-5.298938,14.424961,-8.612994
1.2396011,-0.20440146,-0.09014063,-5.1332283,13.973862,-8.343648
