ax,ay,az,gx,gy,gz
1.7709252,4.820044,0.69636995,69.13699,-97.6018,1.1654651
2.1492755,5.5309114,1.0144736,78.18892,-95.242905,-19.513899
2.7367022,5.8760815,1.3607544,77.22138,-85.01667,-30.190365
3.413913,6.193577,1.7716018,67.73035,-71.79445,-35.33564
3.8543212,6.415237,2.0678394,53.69222,-56.304115,-39.828217
3.967132,6.340231,2.1999269,45.190468,-43.471348,-44.60041
3.9234388,6.2876744,2.2321937,37.92173,-34.02618,-49.81218
3.8993814,6.302167,2.2265143,30.372023,-26.628595,-56.085262
3.9204745,6.339248,2.1994746,21.364958,-19.456022,-63.18118
3.9817522,6.3349447,2.1289318,13.057825,-12.667773,-69.864174
4.0481873,6.284115,2.0441508,5.7197824,-6.0492597,-76.4701
4.0915065,6.195798,1.9207666,-1.0672592,0.49271727,-83.16463
4.0895414,6.0673876,1.7253395,-8.291835,6.3737473,-89.28295
4.060598,5.827425,1.4851556,-15.527609,11.228812,-94.06751
4.0380745,5.452994,1.2306424,-22.438286,15.410083,-97.84216
4.019204,5.0324693,0.96936,-28.674833,18.931892,-100.85126
4.004313,4.5862236,0.71939784,-34.764435,22.319082,-103.07742
3.9654694,4.105692,0.4591865,-40.112595,25.667479,-104.936806
3.8468962,3.6028914,0.16487284,-44.461643,28.813593,-106.39282
3.6296144,3.0626075,-0.17775942,-47.82753,31.206959,-106.739655
3.378532,2.5545115,-0.520977,-50.652664,32.570377,-106.2581
3.1463287,2.081,-0.85227233,-53.53215,33.15749,-104.94704
2.952447,1.6225858,-1.1582533,-56.576717,33.362133,-102.68275
2.7784724,1.1665957,-1.4520937,-58.412323,33.40794,-99.873436
2.5618148,0.68392366,-1.7669022,-57.90905,32.718616,-97.37088
2.3344874,0.20691901,-2.063883,-55.89284,31.17768,-94.75316
2.1272507,-0.22493255,-2.3458483,-53.065594,28.976858,-91.51453
1.942256,-0.59886324,-2.6213946,-50.107544,26.278406,-87.366844
1.76775,-0.9149581,-2.8924217,-47.366203,22.791677,-82.44009
1.5948076,-1.1974328,-3.1601052,-44.635582,18.707716,-77.44095
1.4439411,-1.5033882,-3.4039934,-41.94019,14.062921,-71.822235
