ax,ay,az,gx,gy,gz
-1.7272884,-2.8663898,-5.2200475,-36.066692,7.9900723,30.73937
-2.0144606,-3.1582785,-5.5530753,-22.429878,-1.7494237,27.870863
-2.0314395,-3.0408792,-5.5107164,-10.664415,-11.026734,21.013973
-1.9405082,-2.9243803,-5.4091907,-3.3022137,-15.858078,16.063725
-1.8711529,-2.96574,-5.386068,2.0701268,-19.30444,14.1347
-1.839519,-3.098175,-5.3761272,6.697038,-22.149965,14.876309
-1.864565,-3.282268,-5.416073,11.7345915,-25.269417,16.359629
-1.8647453,-3.4561558,-5.4300127,17.577217,-29.065975,18.108063
-1.8057507,-3.5178597,-5.344118,23.780481,-32.893383,18.892447
-1.6865876,-3.546092,-5.1809096,29.658567,-36.15188,19.231121
-1.5239539,-3.588897,-4.9953933,34.703026,-38.92263,20.380634
-1.3419162,-3.6486962,-4.786438,39.19066,-41.53233,23.004976
-1.1560972,-3.722153,-4.5834217,43.647697,-43.741688,26.45494
-0.9769657,-3.738357,-4.364702,47.88559,-45.644814,29.843666
-0.8138747,-3.6908956,-4.111282,51.45593,-47.108215,32.614014
-0.6477067,-3.6242046,-3.8436012,53.979088,-48.203266,35.556553
-0.48482928,-3.5751066,-3.587329,56.123627,-48.92986,38.678375
-0.3416123,-3.5588422,-3.3691013,58.36548,-49.41985,42.030334
-0.20281821,-3.5161028,-3.1692343,61.182907,-49.782524,45.36046
-0.059346035,-3.3885696,-2.9473033,64.177795,-49.902935,48.053127
0.09886804,-3.183863,-2.6894133,66.5048,-49.28762,49.862534
0.2650928,-2.9528358,-2.4187105,67.90601,-48.14254,51.766304
0.4034413,-2.7364726,-2.184218,68.56658,-46.692917,54.188225
0.49758527,-2.5382733,-2.0005555,68.72603,-45.3304,56.946453
0.55901337,-2.340673,-1.8408957,68.928444,-44.17736,59.601303
0.60474753,-2.1005688,-1.664053,69.44863,-42.99207,61.335014
0.64753467,-1.8090374,-1.4542241,70.4604,-41.097504,62.05531
0.66559595,-1.480562,-1.2378132,71.23007,-38.660706,62.432083
0.6453733,-1.1215141,-1.0274972,71.36404,-36.002296,62.705753
0.57251304,-0.73895335,-0.8413556,70.4155,-33.413815,62.818153
