ax,ay,az,gx,gy,gz
-1.2181929,-1.100919,-2.21002,33.902126,-31.461193,-0.6654606
-1.7779497,-1.1805276,-2.8170295,39.094604,-43.66199,0.29150456
-1.9919018,-1.2259235,-3.043236,38.492348,-55.15442,-3.0770168
-1.8276598,-1.456551,-3.3232381,37.242275,-62.88461,-5.58115
-1.5331464,-1.9688507,-3.7740395,40.937206,-67.4573,-6.1779766
-1.2825705,-2.7302945,-4.272323,50.7681,-71.67724,-4.024295
-1.0305754,-3.5392306,-4.5948405,60.822937,-75.08896,-0.035025805
-0.7561749,-4.086727,-4.7877574,69.8465,-78.38505,5.5378733
-0.44248882,-4.447193,-4.9090915,77.172516,-81.340706,11.537011
-0.13366935,-4.7896624,-4.942292,83.00221,-84.14065,18.482035
0.19528171,-5.086496,-4.827163,88.14931,-85.737175,26.641287
0.6278325,-5.155806,-4.558868,92.24957,-85.56512,34.731304
1.0232266,-4.9818606,-4.2018175,93.578445,-83.994965,42.52073
1.3340119,-4.6962185,-3.7915573,92.50081,-81.758095,49.716198
1.5786865,-4.4457307,-3.3861525,90.876114,-79.07196,56.466637
1.7515738,-4.1675167,-3.005355,90.137405,-75.94217,62.860306
1.8464646,-3.6773968,-2.5814974,89.55605,-73.11609,68.54207
1.9306985,-3.072615,-2.1136882,87.79256,-70.2357,73.68132
1.9703281,-2.386105,-1.6407425,84.866516,-67.16305,77.58373
1.966628,-1.6854792,-1.2093616,81.41236,-63.94401,80.08247
1.9424672,-1.0127466,-0.84561074,77.39518,-60.560486,81.21373
1.888836,-0.36791933,-0.5822148,73.21409,-57.512753,81.16112
1.8285596,0.24481949,-0.3837169,69.35818,-54.684814,79.81275
1.7802311,0.8502264,-0.22576474,65.70994,-51.873703,77.22565
1.7305627,1.4384289,-0.101490125,61.74905,-48.967525,73.7342
1.6548966,2.00541,-0.017104998,57.03744,-46.14994,69.35112
1.5342736,2.5545876,0.016850187,52.245903,-43.6377,64.11779
1.3983399,3.0734315,0.020112915,47.470825,-41.556423,58.073708
1.282268,3.5497859,-0.0015530882,42.211998,-39.77735,51.446228
1.1966666,3.9494686,-0.056437433,36.334724,-38.240257,44.42964
1.1387823,4.250246,-0.1515908,29.74405,-36.873928,37.076523
1.0974917,4.417468,-0.30899286,23.037874,-35.741104,29.783916
1.0594925,4.4858046,-0.4976906,16.375599,-34.992233,22.63671
1.0288559,4.475528,-0.6911384,9.987079,-34.546562,15.515659
1.0160459,4.372905,-0.88728946,4.052712,-34.217064,8.378157
1.0207561,4.16964,-1.0848385,-1.0875944,-34.129105,1.2904267
1.0583608,3.8262267,-1.2555747,-5.2502246,-34.267227,-5.720795
