ax,ay,az,gx,gy,gz
-3.2582116,-1.9272902,-5.846417,5.7155066,-13.261029,-54.765953
-3.3381572,-2.23352,-6.302674,2.2361033,-24.071575,-49.69732
-3.4392574,-2.124122,-6.3767843,0.7837624,-31.480291,-47.108658
-3.5437272,-2.182846,-6.406459,0.26311472,-38.0134,-46.63308
-3.500768,-2.430103,-6.472664,2.3788242,-44.036934,-44.39263
-3.3783438,-2.7248235,-6.5061483,7.6113133,-49.1529,-40.7026
-3.2308574,-2.9977434,-6.4865737,13.476645,-53.758434,-35.50296
-2.96371,-3.363714,-6.385215,19.008242,-57.625866,-29.315691
-2.669301,-3.7365482,-6.277937,25.283905,-61.536144,-21.73118
-2.3588707,-3.9443083,-6.0985494,32.07206,-64.9981,-16.141218
-1.9286039,-4.09865,-5.8082256,38.9068,-66.93411,-12.33566
-1.4042237,-4.2522054,-5.4512734,44.904285,-66.29441,-7.618373
-0.93186533,-4.3709154,-5.0763936,50.821262,-64.321724,-2.16358
-0.56304175,-4.448697,-4.724722,57.136986,-62.191776,3.9968038
-0.2505668,-4.3794374,-4.355219,63.021923,-60.371113,9.962205
0.054930642,-4.1658673,-3.936485,67.51117,-58.529114,14.522208
0.37335175,-3.9496984,-3.5051801,71.2324,-56.037918,18.787376
0.66245425,-3.659865,-3.0751233,74.264595,-53.175316,23.227522
0.91525996,-3.3233442,-2.6658103,76.60168,-50.047802,27.915659
1.1284606,-2.929195,-2.2853587,78.32102,-46.442066,32.68128
1.2424076,-2.4326205,-1.930904,79.02876,-42.7789,36.133354
1.2941252,-1.8978679,-1.5947887,78.53843,-38.861187,37.761368
1.3046185,-1.3702837,-1.3125167,77.07651,-34.91585,39.29544
1.247319,-0.85289603,-1.0932107,74.52758,-31.494612,41.119556
1.130173,-0.3449546,-0.92508566,71.016464,-28.816587,42.79779
0.9724698,0.13449737,-0.80887556,67.18132,-26.776861,43.831013
0.79553705,0.5865024,-0.728913,63.441803,-25.246891,42.997963
0.63420266,1.0150583,-0.6648501,59.933193,-23.765352,40.80786
0.4865278,1.4323019,-0.6077969,56.148426,-22.145273,37.707397
0.326847,1.8062607,-0.5793176,52.181633,-20.68774,34.132515
0.16566648,2.1388946,-0.57752365,48.06658,-19.595888,30.201263
0.016798658,2.4305582,-0.5998,43.585102,-19.17354,25.716583
-0.09284991,2.6711001,-0.6395485,38.640903,-19.121891,21.128431
-0.18064855,2.8562174,-0.6924074,33.35439,-19.296772,16.81337
-0.26431316,2.9985788,-0.76012015,27.813839,-19.68987,12.671312
-0.33888903,3.0996544,-0.8384194,22.113985,-20.287037,8.45178
-0.39736658,3.1483827,-0.9267187,16.568245,-21.011032,3.9883728
-0.44455308,3.145715,-1.0187005,11.332375,-21.890944,-0.54245037
-0.48329693,3.1108043,-1.1053677,6.362073,-23.005907,-4.979187
-0.500801,3.0420313,-1.1849943,1.6301339,-24.307213,-9.195978
-0.5034513,2.936382,-1.2637056,-2.8087564,-25.809341,-13.203112
-0.4847104,2.791557,-1.342489,-6.655468,-27.537094,-17.147703
-0.40535095,2.5910504,-1.4089332,-9.973938,-29.149342,-21.123987
-0.2754376,2.3477533,-1.4579614,-12.80605,-30.562439,-24.88678
-0.103672706,2.0614192,-1.4891835,-15.395628,-31.75718,-27.96358
0.086988635,1.7225584,-1.5155871,-17.620016,-32.719433,-30.067247
0.27920842,1.33741,-1.53959,-19.034273,-33.338634,-30.9718
0.457893,0.93521947,-1.543068,-19.693983,-33.518196,-31.219986
0.6082188,0.5480021,-1.5299394,-19.499065,-33.399235,-31.052446
0.7509833,0.18108727,-1.491053,-18.664131,-33.028378,-30.465239
0.88849,-0.15136555,-1.4272054,-17.43561,-32.313786,-29.392433
1.0061076,-0.44404554,-1.3465496,-15.818012,-31.202663,-27.826258
1.1000783,-0.6973038,-1.2496171,-14.005005,-29.94005,-25.934235
1.184297,-0.90950966,-1.1453513,-12.132249,-28.566532,-23.682941
1.263959,-1.087057,-1.0370122,-10.149186,-27.10055,-21.169615
1.348279,-1.2319971,-0.9273152,-8.162562,-25.436768,-18.503082
1.436134,-1.3480425,-0.8234922,-6.08981,-23.446281,-15.652786
1.5252062,-1.4338732,-0.7273533,-3.8359282,-21.181667,-12.725456
1.599196,-1.4922252,-0.63870937,-1.2560189,-18.732967,-9.827198
1.6613711,-1.5048887,-0.5465052,1.5384027,-16.192356,-7.2188263
1.7219709,-1.4744889,-0.45011386,4.2402334,-13.437977,-4.7460203
1.7703738,-1.4123021,-0.35848993,6.6813807,-10.519023,-2.2490442
1.8025507,-1.3191836,-0.27544865,8.643147,-7.5654306,0.3307569
1.8112388,-1.2241873,-0.20856036,10.285227,-4.6508923,2.9257524
1.8073058,-1.1210626,-0.14995296,11.882737,-1.7559177,5.2234874
1.7882874,-0.99718374,-0.088144474,13.617761,1.1441084,7.044956
1.7699147,-0.81722826,-0.0035971978,14.986763,4.272343,8.37229
1.7468201,-0.56100684,0.10029596,15.302008,7.556569,9.744621
1.690872,-0.30193245,0.1800655,14.552091,10.691405,11.355415
1.6070454,-0.053216923,0.2260443,12.900889,13.487808,13.056312
1.5141355,0.17396675,0.23438491,10.673096,16.004461,14.669464
1.4244676,0.37596533,0.20321298,8.051545,18.363873,16.064133
1.3347154,0.54772496,0.12169314,5.2181625,20.62592,17.267326
1.2377386,0.69181675,0.0056879395,2.2729383,22.782475,18.37282
1.1137869,0.8060254,-0.15184188,-0.7244959,24.62076,19.39175
0.9543668,0.88516843,-0.3470642,-3.4731865,25.958525,20.184208
0.77836627,0.9405489,-0.55785686,-5.7154512,26.716236,20.481932
0.59419495,0.9714512,-0.78930074,-7.3469453,27.162085,20.432632
0.3913865,0.98579437,-1.0319471,-8.320758,27.1736,19.909216
0.1797561,0.9891113,-1.278658,-8.6818905,26.705574,18.92937
-0.033641435,0.9792157,-1.5242077,-8.412224,25.825787,17.529278
-0.24740432,0.95818,-1.7627279,-7.2424064,24.424824,15.649765
-0.4535396,0.9426338,-1.9871303,-5.643638,22.54282,13.600246
-0.643126,0.93541455,-2.1987677,-3.798734,20.180094,11.451474
-0.8146067,0.9237765,-2.3956463,-1.8077543,17.404036,9.191274
-0.9639307,0.8947691,-2.5826187,0.29399925,14.450334,6.8730254
-1.114043,0.83213365,-2.7873492,3.0067465,11.154178,4.584716
-1.2884806,0.7237835,-3.0307245,6.5826426,7.0019546,2.4593368
-1.4131267,0.62427455,-3.2510536,10.781503,1.9485075,0.42072743
-1.447126,0.5486125,-3.4154902,15.210349,-3.2522624,-1.4574385
-1.3763244,0.48675495,-3.4964848,19.42593,-8.112042,-2.9872804
-1.2347745,0.4482776,-3.4948726,22.92303,-12.08192,-4.1857567
-1.0911338,0.43365058,-3.40989,26.37433,-15.906943,-5.382557
-0.92012,0.4570678,-3.2391028,29.81191,-19.549843,-6.5758834
-0.70527387,0.5484394,-2.9648848,32.45734,-22.940153,-7.4756413
-0.45336822,0.69559234,-2.6131392,33.465546,-25.862656,-7.554896
-0.1975924,0.84272975,-2.2337558,32.541416,-28.11096,-6.76344
0.02261638,0.9263136,-1.881584,31.270615,-29.817225,-5.968303
0.22960824,0.9840794,-1.5463172,29.841516,-31.061596,-5.4633117
0.45338959,1.0440881,-1.2078576,27.934948,-31.628044,-5.227818
0.6847802,1.0920275,-0.8762962,25.226704,-31.444677,-5.06835
0.8955948,1.114853,-0.57055175,22.167143,-30.52567,-5.142595
1.0600435,1.1015579,-0.30026257,20.019262,-29.13058,-6.049144
1.202473,1.0970455,-0.055190716,19.161953,-27.297283,-7.361608
1.1649451,1.0628079,-0.053468272,18.563929,-26.445364,-7.13186
1.1285943,1.0296441,-0.051799852,17.984661,-25.620165,-6.909318
1.0933831,0.99752015,-0.050183743,17.423555,-24.820837,-6.6937532
1.0592753,0.96640277,-0.048618272,16.880032,-24.046558,-6.4849434
1.0262359,0.93626016,-0.047101844,16.353535,-23.296534,-6.2826743
0.99423105,0.90706134,-0.045632895,15.843523,-22.569992,-6.086739
0.963228,0.8787765,-0.044209927,15.349475,-21.866194,-5.8969364
