ax,ay,az,gx,gy,gz
-1.530923,-1.7400159,-3.6754882,-17.921982,-17.644707,-0.61000556
-1.462825,-1.7090379,-3.7119436,-8.830048,-20.782858,-4.507026
-1.4570645,-1.6964222,-3.7093766,-0.31557968,-25.072931,-4.3719344
-1.440157,-1.6654731,-3.7149148,2.720177,-27.840254,-1.9867897
-1.4326283,-1.699514,-3.761891,2.3519654,-31.138401,1.7411033
-1.4434466,-1.757185,-3.771342,1.5789678,-36.03551,6.0185037
-1.4034193,-1.828094,-3.7173421,1.1445106,-40.779694,10.464671
-1.3123846,-1.9272324,-3.6686666,1.8137418,-45.511044,15.193638
-1.1890109,-2.0430043,-3.6187873,3.7918932,-49.507084,19.016136
-1.0796008,-2.1488473,-3.5548341,6.725878,-52.708458,21.350487
-0.96864045,-2.2729177,-3.4705288,11.028678,-55.147472,22.826056
-0.8291033,-2.38053,-3.3661518,15.836397,-56.869373,24.387922
-0.67862266,-2.4382877,-3.2409196,20.316065,-57.94702,26.528212
-0.54254365,-2.4524548,-3.0741136,23.863258,-58.815765,29.219563
-0.4250101,-2.4424546,-2.8875413,26.227919,-59.51637,32.34898
-0.31683418,-2.4288437,-2.6876786,28.237963,-59.911983,35.37869
-0.20939182,-2.399161,-2.479978,30.133078,-59.70013,38.0073
-0.116006404,-2.3409748,-2.2694151,32.10028,-59.403477,40.478
-0.016162615,-2.2183645,-2.023645,33.348392,-58.955868,43.022697
0.07494546,-2.0799384,-1.7898086,33.769337,-58.2615,45.706146
0.13728085,-1.9504408,-1.6018543,33.365017,-57.34465,48.80272
0.15324976,-1.8328251,-1.4623697,32.792828,-56.690487,52.01261
0.14072816,-1.7001072,-1.3179694,33.42055,-56.24953,53.995945
0.1662811,-1.5200081,-1.1263745,34.87653,-55.277973,54.972694
0.21530925,-1.2858881,-0.9210933,36.387833,-53.775078,55.453743
0.263245,-1.0165147,-0.71341324,37.08028,-52.076427,55.835278
0.3009667,-0.72944355,-0.5119433,36.957928,-50.207016,56.102413
0.32921734,-0.43857178,-0.32771,36.19111,-48.10522,55.884365
0.34716564,-0.15613411,-0.17510404,35.210842,-45.820717,55.199375
0.35614815,0.11098201,-0.05118807,34.07256,-43.41032,54.10361
0.36301687,0.3715654,0.045482133,32.79037,-40.89207,52.64147
0.3655796,0.6270699,0.11333192,31.341906,-38.33663,50.839783
0.36779758,0.8819587,0.14997756,29.345,-35.742264,48.59263
0.3681996,1.1221294,0.13709326,26.873129,-33.28047,46.151157
0.36151218,1.3336984,0.090681605,24.058895,-31.0778,43.536377
0.34490472,1.5102767,0.023959318,21.280684,-29.220852,40.69241
0.33061147,1.6696118,-0.04101795,18.776741,-27.617,37.50968
0.3232638,1.8221768,-0.09528071,16.480608,-26.16751,33.851994
0.31519818,1.9638501,-0.13665831,14.261193,-24.859962,30.025307
0.30561072,2.097467,-0.17155452,12.007858,-23.6809,26.052866
0.29385796,2.213308,-0.20415573,9.7279215,-22.587059,21.947367
0.28245607,2.3136282,-0.23288286,7.419479,-21.540377,17.665821
0.2744389,2.3943624,-0.2588102,4.991751,-20.5465,13.191679
0.27438813,2.4427407,-0.28749174,2.4885821,-19.647438,8.773964
0.27783963,2.4656055,-0.3231405,-0.059505895,-18.878592,4.386563
0.27916571,2.4499469,-0.36844948,-2.564435,-18.254395,0.13218229
0.27332678,2.400246,-0.42659336,-5.1092815,-17.870804,-3.771855
0.260008,2.3212152,-0.49599183,-7.716148,-17.825195,-7.222154
0.24592677,2.200957,-0.57045424,-10.081305,-17.993649,-10.474003
0.24521725,2.0531685,-0.6307889,-11.881285,-18.27134,-13.698899
0.25971267,1.8867525,-0.6771373,-13.17475,-18.579393,-16.934025
0.28841764,1.6949552,-0.7082109,-14.037431,-18.906305,-20.069298
0.33346993,1.4824537,-0.7163552,-14.463592,-19.149431,-22.828453
0.39272842,1.2561525,-0.70001143,-14.739752,-19.292082,-25.191553
0.4529635,1.0174959,-0.6714219,-14.932861,-19.334383,-27.07653
0.507483,0.7751503,-0.6319053,-15.020155,-19.252262,-28.42683
0.55215555,0.5403914,-0.58751595,-15.078189,-18.988464,-29.252241
0.5834485,0.3144097,-0.5456809,-15.138124,-18.578197,-29.489738
0.60081404,0.097470716,-0.50736994,-15.175951,-18.02709,-29.307974
0.60384935,-0.11208548,-0.47511083,-15.101101,-17.410059,-28.764854
0.5909263,-0.30645669,-0.44600308,-14.850464,-16.781103,-27.919735
0.5658854,-0.48365644,-0.42037654,-14.470199,-16.160332,-26.862936
0.53754604,-0.6495891,-0.40029478,-13.897999,-15.531537,-25.533207
0.50447845,-0.79821444,-0.38677508,-13.213719,-14.912663,-24.050627
0.46591827,-0.93494827,-0.37510306,-12.327102,-14.370023,-22.436325
0.4274542,-1.0565791,-0.3601369,-11.249292,-13.875285,-20.700754
0.39305213,-1.158281,-0.33753866,-9.992905,-13.4208355,-18.928251
0.3679377,-1.2423117,-0.30485886,-8.546605,-12.905565,-17.05355
0.35114077,-1.3007468,-0.2589058,-7.146972,-12.343293,-15.103483
0.33506528,-1.3459386,-0.20610413,-5.7824697,-11.739506,-13.051292
0.32270938,-1.3756152,-0.14697435,-4.3954186,-11.132528,-11.009175
0.32414943,-1.3904442,-0.07673866,-2.9321394,-10.411768,-9.0387
0.33802125,-1.3891282,0.006385564,-1.3273089,-9.433809,-7.175976
0.36114112,-1.3572184,0.11303223,0.28079852,-8.249975,-5.442381
0.391992,-1.2933149,0.2325561,1.667902,-6.842034,-3.7888832
0.42243463,-1.2072625,0.3525359,2.727629,-5.27156,-2.112246
0.44613057,-1.1117517,0.46452343,3.366885,-3.6269138,-0.42856744
0.46968725,-1.016632,0.5659195,3.6537874,-1.8430209,1.2003374
0.4932054,-0.9151004,0.6519403,3.8042786,0.07367727,2.6608377
0.5188315,-0.80522096,0.7280831,3.817102,2.1573322,3.8835747
0.5430315,-0.69454193,0.7894179,3.6872408,4.3525224,4.9380126
0.55892813,-0.58635837,0.83250135,3.4846888,6.5980625,5.8143625
0.56858814,-0.481653,0.85523015,3.1965065,8.86163,6.493573
0.5783784,-0.3792699,0.8530222,2.779401,11.115882,7.0742173
0.58531004,-0.28600997,0.82713234,2.137876,13.284516,7.6209316
0.5820974,-0.2104589,0.7790847,1.403788,15.326317,8.12718
0.5755351,-0.14874336,0.71257913,0.7141919,17.295282,8.569377
0.56814677,-0.09649189,0.62943506,0.18252516,19.142143,8.882608
0.56143254,-0.04546447,0.5351417,-0.18106543,20.907242,9.059548
0.5537408,0.006040837,0.43723276,-0.5292762,22.656416,9.177304
0.54178226,0.061017375,0.3349448,-0.9600994,24.34242,9.32575
0.5234703,0.1186035,0.22346827,-1.6238303,25.965418,9.563151
0.49434417,0.17104776,0.09304696,-2.6696556,27.326849,9.942033
0.45193303,0.20434074,-0.06932764,-3.7874405,28.39118,10.379617
0.39828706,0.21890734,-0.25096998,-4.7228737,29.057224,10.728888
0.33929884,0.2202862,-0.4394481,-5.3119507,29.39111,10.918276
0.2802333,0.22027726,-0.6291705,-5.571406,29.41868,10.966193
0.2200292,0.22326906,-0.82069474,-5.637622,29.040976,10.987816
0.14722288,0.21747996,-1.0214348,-5.581608,28.326172,11.081219
0.059807565,0.20456302,-1.2285396,-5.2223024,27.189577,11.131633
-0.037257515,0.19233347,-1.4373754,-4.418677,25.495874,11.029888
-0.13367583,0.1926041,-1.6336514,-3.2496111,23.17693,10.71407
-0.21092436,0.2193096,-1.7955382,-1.9781555,20.231508,9.950831
-0.24601161,0.27070993,-1.8990281,-0.99430645,17.09851,8.9715185
-0.24744686,0.3245232,-1.9637233,-0.39180815,13.995264,8.192465
-0.2424091,0.3871019,-2.0140014,-0.2900582,10.981709,7.717808
-0.25484478,0.45370895,-2.0813603,-0.98557943,7.7884197,7.497953
-0.30017558,0.48612934,-2.1794255,-2.2438316,3.9183893,7.3935146
-0.37318718,0.45665023,-2.2760715,-2.89154,-0.2987414,6.87926
-0.42364132,0.4140602,-2.345522,-2.5120442,-4.518956,5.737727
-0.43431708,0.38593128,-2.387135,-1.5810442,-8.704147,4.418759
-0.42077526,0.37358636,-2.396703,-0.95891804,-12.876368,3.5197675
-0.41884935,0.35417643,-2.3791287,-0.712098,-17.262484,2.930512
-0.41863585,0.31539142,-2.3219843,0.164403,-21.762606,1.9239745
