ax,ay,az,gx,gy,gz
-3.6282148,-3.9582179,-5.5509596,18.810171,-60.03691,-48.717716
-3.6528888,-4.473175,-5.68296,34.741238,-75.19861,-39.842224
-3.29518,-4.8182597,-5.4622507,50.71396,-85.47412,-30.852324
-2.754356,-4.7398577,-4.949807,59.17256,-89.12882,-25.39132
-2.228855,-4.6345234,-4.383966,62.92406,-87.66819,-22.320356
-1.719832,-4.614247,-3.8105493,64.5811,-83.27076,-19.040619
-1.2509968,-4.6324806,-3.29808,66.67975,-77.64919,-11.810539
-0.8785242,-4.616838,-2.819912,69.35294,-73.10699,-4.8959684
-0.57311827,-4.54378,-2.3769665,71.27924,-69.705,1.3841027
-0.2641328,-4.466482,-1.957365,72.47406,-66.9441,7.1748223
0.11047312,-4.3734417,-1.5502776,73.66723,-63.93354,12.386502
0.5164722,-4.2427955,-1.1759182,75.81811,-59.629627,17.3612
0.8820734,-4.020831,-0.84419614,78.493576,-55.07933,21.777391
1.2042061,-3.6927748,-0.55665183,81.37551,-50.467796,25.79677
1.4641372,-3.242605,-0.30754718,83.56638,-45.816925,29.547865
1.6261567,-2.7174096,-0.09296639,84.63961,-41.11857,32.51182
1.6952599,-2.1856506,0.07603139,84.955,-36.369812,34.65523
1.6638203,-1.5912268,0.19941972,84.585075,-32.01598,36.366608
1.5780432,-0.96433175,0.29569572,83.06128,-28.398094,37.597332
1.4630653,-0.3433003,0.36968532,80.187935,-25.523422,38.220448
1.3284022,0.22437106,0.4138723,76.53827,-23.204096,38.20667
1.1775241,0.7359272,0.4281499,72.25914,-21.404442,37.35157
1.0123682,1.1804796,0.40473184,67.83796,-19.930511,35.656036
0.8538969,1.5567281,0.3556151,63.490368,-18.622942,33.022717
0.707346,1.8756764,0.28455877,59.244213,-17.439743,29.633135
0.5713716,2.1442392,0.19767836,54.97494,-16.488415,25.783974
0.44545904,2.3689587,0.098948345,50.32846,-16.020834,21.789574
0.32311368,2.5517004,-0.004981756,45.336956,-15.901377,18.053835
0.1991709,2.7063987,-0.107819125,39.962368,-16.089249,14.477126
0.07402819,2.8213885,-0.2143502,34.548397,-16.492119,11.035156
-0.051294513,2.9044921,-0.32300845,29.257668,-17.153883,7.4790993
-0.16329959,2.9656277,-0.4263177,23.912355,-18.092505,3.556382
-0.24869171,2.9827313,-0.52875787,18.62209,-19.114931,-0.21329994
-0.33354124,2.9590995,-0.63500136,13.34999,-20.175146,-3.5551255
-0.43841404,2.9006875,-0.7456427,8.439361,-21.456196,-6.695216
-0.53949594,2.8170707,-0.84798,4.2229304,-23.04958,-10.018524
-0.5988961,2.7298875,-0.92052406,0.8659343,-24.892565,-13.81568
-0.58294237,2.6572042,-0.9480099,-2.4920797,-26.642427,-17.183874
-0.55910945,2.5839546,-0.95913255,-6.4575615,-28.445635,-19.390743
-0.53848237,2.4835103,-0.9811037,-11.334497,-30.815693,-20.315392
-0.4976611,2.3126736,-1.0171247,-16.38238,-33.44123,-20.777578
-0.41904396,2.06374,-1.0599501,-20.164753,-35.59144,-22.099047
-0.26428562,1.7325443,-1.0876175,-22.568754,-37.023636,-24.20853
-0.062740326,1.364443,-1.0943325,-23.914717,-37.646664,-26.441694
0.14715117,0.95845157,-1.0907156,-24.56025,-37.741074,-28.011393
0.33893064,0.5305604,-1.0765823,-24.525492,-37.532467,-28.539646
0.50744,0.10330248,-1.0529534,-23.461967,-37.100727,-27.782103
0.6526762,-0.2795061,-1.0030516,-21.648266,-36.447876,-26.385456
0.78800786,-0.60491973,-0.93131524,-19.25582,-35.546494,-24.551504
0.91216594,-0.86493623,-0.83664316,-16.79846,-34.281296,-22.413332
1.01857,-1.0859196,-0.7370922,-14.280398,-32.832764,-20.082596
1.1197731,-1.2850778,-0.6373435,-11.662533,-31.10196,-17.376524
1.2174299,-1.455385,-0.54796785,-8.846491,-29.24529,-14.451174
1.3155738,-1.5850967,-0.46161896,-5.8662705,-27.123419,-11.284527
1.4078484,-1.6640036,-0.37420774,-2.861418,-24.829746,-8.17094
1.492931,-1.6927806,-0.2870112,0.1476296,-22.3365,-5.33312
1.5717546,-1.6827585,-0.20250072,3.151335,-19.548801,-2.8737404
1.6348832,-1.6228904,-0.11838915,6.2305307,-16.6178,-0.6092426
1.6832378,-1.5031275,-0.023536831,9.109678,-13.6083555,1.5202949
1.7116336,-1.3166766,0.08416635,11.476982,-10.52093,3.4449472
1.7193114,-1.0889539,0.19349632,13.045097,-7.407571,5.13916
1.7050139,-0.85122216,0.28785428,13.506371,-4.2272153,6.7740645
1.6556313,-0.6204954,0.35262462,13.348,-1.2106928,8.340299
1.6005384,-0.39667463,0.39693984,12.70899,1.6386571,9.744188
1.5499753,-0.18623309,0.42020378,11.72864,4.3862557,10.954546
1.511124,0.006750029,0.42177057,10.485805,7.083186,11.935461
1.4731112,0.1766125,0.40043396,8.897897,9.85482,12.822439
1.4064068,0.31408927,0.33803806,7.189816,12.540644,13.613077
1.3109018,0.42966694,0.24455683,5.4670367,14.970497,14.252361
1.1923494,0.52476424,0.12674892,3.7688038,17.032957,14.735978
1.0585476,0.60268366,-0.0077024554,2.1368942,18.71187,15.110191
0.9104898,0.66552186,-0.15441687,0.63286984,19.97025,15.351673
0.7363024,0.7098659,-0.31606433,-0.6392634,20.90988,15.327392
0.545715,0.73530596,-0.48830864,-1.4204053,21.528175,14.866427
0.34925076,0.74913996,-0.66595477,-1.653835,21.774284,13.908218
0.15377237,0.7681225,-0.84218657,-1.5300455,21.629911,12.633714
-0.041999035,0.79571664,-1.0120683,-1.2983848,20.86896,11.198182
-0.2398658,0.8129067,-1.1758233,-1.0434041,19.645061,9.743816
-0.43083927,0.8114266,-1.3333502,-0.69461685,18.05448,8.375167
-0.6189739,0.7917394,-1.489562,-0.20896646,16.105509,7.1547313
-0.8124697,0.7624178,-1.6490154,0.57058847,13.790673,5.9602184
-0.9988501,0.7280281,-1.8085889,1.7016276,10.908657,4.5717077
-1.1586014,0.6804304,-1.9658947,3.214891,7.693036,3.0147066
-1.293515,0.6233881,-2.1092873,5.2456403,4.2678504,1.2351918
-1.400826,0.56034946,-2.241458,7.6850195,0.6570313,-0.6330798
-1.4692228,0.48745686,-2.367173,10.609862,-3.2273955,-2.3840897
-1.4877009,0.3996298,-2.476541,14.044731,-7.2770615,-3.5601118
-1.4785508,0.29659668,-2.563822,17.569246,-11.682042,-3.6647842
-1.4497511,0.19982134,-2.627475,20.639051,-16.823278,-2.3940372
-1.385137,0.19371575,-2.634668,23.079515,-22.160727,-0.5764408
-1.2696322,0.2787758,-2.5654786,24.983612,-26.818218,0.020967288
-1.0765922,0.33896855,-2.442587,26.689743,-29.869772,-1.1933305
-0.83184993,0.3348063,-2.2776039,29.125156,-31.693624,-2.5296595
-0.59904367,0.36460215,-2.0702143,31.827322,-33.098797,-3.7339664
-0.34365886,0.4611185,-1.7974002,33.290855,-34.377472,-4.220491
-0.054433536,0.59993184,-1.4791625,32.864372,-35.21111,-3.6456938
0.23241997,0.7096678,-1.1624298,31.176708,-35.087273,-2.2379835
0.45159695,0.7529974,-0.88831156,29.84745,-34.58009,-1.0158265
0.6405287,0.78493184,-0.63835734,29.03686,-33.881,-0.35089654
0.81170505,0.81498647,-0.40539265,28.52063,-32.948406,-0.055841945
0.95778936,0.84631324,-0.18931289,28.056868,-31.766829,0.083169654
1.0744568,0.8836812,0.005454379,27.325617,-30.508045,0.29212976
1.18134,0.93033385,0.18277007,26.04567,-29.277382,0.6469728
1.3048757,0.98373115,0.35436237,23.927631,-27.710035,1.045924
1.4442587,1.037419,0.513111,20.786493,-25.304232,2.0152137
1.5453825,1.0682042,0.6328369,17.66197,-22.31489,3.432145
1.5870527,1.0942802,0.72731304,15.319038,-19.506874,5.09412
1.537545,1.0601444,0.7046247,14.841165,-18.898363,4.9352107
1.4895881,1.027078,0.6826471,14.378261,-18.308912,4.7812786
1.4431329,0.99504685,0.66135764,13.929852,-17.737919,4.6321664
1.3981317,0.96401834,0.64073455,13.495477,-17.184797,4.487722
1.3545387,0.93396074,0.62075675,13.074695,-16.648985,4.347797
1.3123091,0.90484333,0.60140383,12.667074,-16.12993,4.212249
1.2714002,0.87663645,0.58265615,12.272201,-15.62711,4.0809393
1.2317703,0.84931135,0.56449455,11.889671,-15.140006,3.9537349
1.1933788,0.8228403,0.5469005,11.519097,-14.668127,3.830506
1.1561869,0.79719627,0.52985626,11.160103,-14.210992,3.7111275
1.1201568,0.77235335,0.51334447,10.812323,-13.768137,3.5954783
1.085252,0.74828637,0.4973483,10.475404,-13.339113,3.4834409
1.0514371,0.7249709,0.48185167,10.149005,-12.923486,3.374902
1.018678,0.7023832,0.4668388,9.832797,-12.520834,3.2697515
0.9869413,0.6805006,0.45229456,9.526459,-12.130751,3.1678832
0.95619506,0.659301,0.4382042,9.22968,-11.752841,3.069194
0.92640823,0.63876283,0.4245535,8.9421625,-11.386723,2.9735842
0.8975507,0.61886543,0.4113287,8.663615,-11.032027,2.8809574
0.8695933,0.5995887,0.39851645,8.393756,-10.688396,2.79122
0.84250796,0.5809132,0.38610378,8.132315,-10.355483,2.7042813
0.8162673,0.56282014,0.37407824,7.8790264,-10.032952,2.620054
0.79084486,0.54529124,0.36242768,7.633636,-9.720479,2.538453
0.7662151,0.52830887,0.35114035,7.395897,-9.4177475,2.4593966
0.74235314,0.51185596,0.34020492,7.16557,-9.1244545,2.3828044
0.71923506,0.49591595,0.3296104,6.9424224,-8.840304,2.3086002
0.6968376,0.48047277,0.3193461,6.72623,-8.565011,2.2367086
0.6751382,0.46551093,0.30940172,6.5167766,-8.298298,2.167058
0.654115,0.45101538,0.29976723,6.3138504,-8.039897,2.099578
0.633747,0.43697152,0.290433,6.1172476,-7.789548,2.0342004
0.6140137,0.4233653,0.28138962,5.9267716,-7.5470004,1.9708605
0.5948952,0.41018298,0.272628,5.74223,-7.3120103,1.9094939
0.5763723,0.3974114,0.26413938,5.5634384,-7.084341,1.8500394
0.55842656,0.38503772,0.25591522,5.390217,-6.8637652,1.7924371
0.5410399,0.37304953,0.24794726,5.2223916,-6.6500607,1.7366292
0.5241948,0.36143476,0.2402275,5.059794,-6.4430137,1.68256
0.5078744,0.3501818,0.23274823,4.9022617,-6.242416,1.6301749
0.49206242,0.33927935,0.22550191,4.749636,-6.048066,1.5794215
0.4767429,0.32871646,0.2184813,4.6017647,-5.8597703,1.5302489
0.46190053,0.31848258,0.21167935,4.4584985,-5.6773386,1.4826078
0.4475204,0.3085674,0.20508924,4.319694,-5.500589,1.4364506
0.43358815,0.29896104,0.19870438,4.1852126,-5.329344,1.3917308
0.42008975,0.28965387,0.19251835,4.0549197,-5.1634316,1.3484037
0.40701175,0.2806365,0.18652497,3.9286838,-5.0026865,1.3064259
