ax,ay,az,gx,gy,gz
-3.2236657,-3.9282176,-7.800071,-16.979246,-11.152828,-57.04052
-3.5892751,-4.3364463,-8.169299,-13.280315,-24.421562,-60.92157
-3.4127376,-4.6530046,-8.05771,-5.733966,-39.172935,-61.96424
-2.8149817,-4.727425,-7.644301,-2.402632,-49.963825,-58.300148
-2.1622908,-4.7963986,-7.2255545,0.41978434,-54.833813,-51.45768
-1.6958922,-5.062275,-6.94595,2.9966633,-58.102436,-44.638885
-1.3547894,-5.5841894,-6.719449,10.269807,-61.195415,-37.884335
-1.0191629,-6.009921,-6.4450645,20.522642,-63.29989,-31.252035
-0.62644315,-6.275703,-6.1239705,31.362726,-65.02147,-23.710546
-0.20047718,-6.4158053,-5.7423663,41.268444,-66.05785,-15.158253
0.17481378,-6.4217,-5.306737,49.881256,-66.08463,-5.9676294
0.48747966,-6.2531238,-4.813705,57.06813,-65.076416,2.3499095
0.7192023,-6.056065,-4.3698473,63.737244,-63.671066,9.765229
0.91700447,-5.8227334,-3.978578,69.83473,-62.13064,16.780409
1.0981249,-5.5403256,-3.6080246,75.59003,-60.35742,23.568022
1.27212,-5.1712904,-3.2283728,80.88399,-58.136623,29.986216
1.4419389,-4.640175,-2.810745,84.942406,-55.429787,35.12315
1.5855339,-4.0849686,-2.4103186,87.613106,-52.24125,39.286926
1.6687928,-3.5603135,-2.0562887,89.19613,-49.036777,43.01041
1.7083569,-3.0493493,-1.7408569,90.32524,-45.790474,46.239353
1.709896,-2.5108533,-1.45521,91.21443,-42.464096,48.726723
1.6656355,-1.9022949,-1.1919385,91.13382,-38.97767,50.033802
1.5893937,-1.2843628,-0.9508032,89.621735,-35.65811,50.571148
1.490725,-0.68859756,-0.7435221,86.95519,-32.471397,50.587322
1.3615718,-0.12835938,-0.58130515,83.39316,-29.4463,50.133804
1.1898668,0.3976307,-0.46923846,79.322014,-26.749365,48.66236
0.97684944,0.9013658,-0.40501904,75.0221,-24.632486,46.157936
0.76775926,1.359893,-0.37245682,70.082756,-23.153828,42.76795
0.57436967,1.7556978,-0.3722649,64.58877,-22.23821,39.04426
0.39785606,2.0923736,-0.4021765,58.532173,-21.920446,35.137318
0.23969844,2.379695,-0.4524883,52.099022,-22.170324,30.873764
0.09969956,2.619895,-0.5166351,45.63808,-22.740936,26.15807
-0.015748048,2.8279667,-0.58308405,39.045956,-23.46007,20.978233
-0.10225036,2.9972882,-0.6479796,32.42793,-24.216787,15.396805
-0.15979436,3.1241515,-0.71163124,25.840128,-24.869186,9.776198
-0.20152088,3.21218,-0.7714459,19.175407,-25.480747,4.330128
-0.22756077,3.2434523,-0.834025,12.161804,-26.165264,-0.561442
-0.25642797,3.2295332,-0.9094398,5.115265,-27.032722,-4.981503
-0.28675103,3.167838,-0.99626434,-1.7431749,-28.17419,-9.310592
