ax,ay,az,gx,gy,gz
-4.6636786,-3.7154882,-9.104629,-56.596878,-3.2736661,-61.535107
-4.650967,-3.7052498,-9.239645,-45.33421,-14.015297,-74.26721
-4.3927684,-3.523873,-9.102092,-38.297527,-25.502457,-79.75482
-3.993299,-3.4683328,-8.942699,-36.631973,-35.20236,-79.89367
-3.567055,-3.7847488,-8.954203,-32.619526,-44.34573,-76.85914
-3.1169133,-4.350931,-9.023675,-22.564934,-53.481148,-73.594
-2.4739394,-4.9797974,-8.944651,-10.39773,-60.300064,-69.56267
-1.8557975,-5.4911566,-8.728046,0.9566329,-64.50357,-63.55162
-1.3270844,-5.940615,-8.473061,11.409525,-67.71617,-56.1461
-0.84920096,-6.358629,-8.17488,21.426607,-70.33097,-47.56013
-0.41517237,-6.7033157,-7.8078527,31.821894,-72.33891,-38.04576
-0.0022254086,-6.8633614,-7.317395,43.304226,-73.578835,-27.53251
0.3838741,-6.81876,-6.754916,54.17397,-73.81606,-17.25682
0.7307959,-6.6265907,-6.146831,63.70201,-73.13605,-7.640207
1.0536038,-6.334013,-5.513345,71.68588,-71.59885,1.7583572
1.3647094,-5.9249935,-4.865073,76.99604,-68.748505,11.285178
1.6284007,-5.396758,-4.256084,80.847626,-65.18453,19.84643
1.8204988,-4.843215,-3.7064645,83.54458,-61.39313,27.262194
1.9437785,-4.2584305,-3.2040842,85.59432,-57.540123,33.83239
1.9955047,-3.6060417,-2.732741,86.668976,-53.707096,39.204308
2.001657,-2.9098504,-2.3025537,86.0262,-49.653545,43.15531
1.9690334,-2.188681,-1.9295076,83.93111,-45.537457,46.205338
1.9037735,-1.502005,-1.6265519,80.89823,-41.43763,48.514122
1.7972392,-0.8396785,-1.3968627,77.44018,-37.537872,49.680706
1.6535624,-0.19836415,-1.2223101,73.8518,-33.893837,49.01271
1.4973181,0.39800513,-1.1005516,70.13086,-30.470564,46.556427
1.334891,0.92284113,-1.0438826,65.8985,-27.534813,42.778183
1.1624525,1.3795874,-1.0278271,61.25584,-25.30538,38.532482
0.98957455,1.7794966,-1.034897,56.402157,-23.655802,33.910885
0.8225904,2.1357636,-1.0556237,51.381413,-22.474556,28.909437
0.6652721,2.4531772,-1.0886055,45.81821,-21.885033,23.38968
0.5260637,2.7219214,-1.1348443,39.707188,-21.776838,17.692081
0.42344812,2.9329937,-1.1886383,33.06663,-21.977629,12.057168
0.34848353,3.0810356,-1.2547336,26.155098,-22.376652,6.81525
0.28830907,3.1750932,-1.3307055,18.959946,-23.031776,2.1109807
0.23692471,3.2228227,-1.4135411,11.4458065,-24.078466,-2.1622858
0.19392353,3.1865199,-1.5084926,4.013531,-25.268492,-6.348907
