ax,ay,az,gx,gy,gz
-3.106392,-3.0409367,-5.529141,-5.492777,-17.0347,-10.042818
-3.5302608,-3.4068935,-5.858789,9.280452,-24.011272,-20.961622
-3.6497478,-3.5972726,-5.932539,21.133709,-30.334894,-29.276804
-3.5903213,-3.780322,-5.940975,32.306313,-36.983894,-30.925386
-3.2775252,-3.91719,-5.815887,38.613,-42.343586,-27.328388
-2.9236207,-4.0829797,-5.659518,42.667004,-46.406597,-22.068394
-2.5445912,-4.337608,-5.4895983,46.874176,-48.538002,-16.871494
-2.142387,-4.6103516,-5.2855678,51.276848,-48.79687,-12.051525
-1.7879789,-4.7994113,-5.0555944,55.935207,-48.49851,-6.174661
-1.4444735,-4.853972,-4.7691755,60.11697,-48.152813,-0.07407538
-1.1419376,-4.8345733,-4.461351,63.624126,-47.58954,5.603132
-0.8641852,-4.7903275,-4.140917,66.950485,-47.059998,10.273569
-0.5600992,-4.7066875,-3.791318,70.35151,-46.095913,14.660952
-0.23029603,-4.5404997,-3.4183314,73.27654,-44.422394,19.636192
0.08438844,-4.2492714,-3.0183861,75.25462,-42.45563,25.048237
0.34091902,-3.878902,-2.6116161,76.614426,-40.34219,29.885199
0.5605351,-3.4625123,-2.209169,77.769936,-37.88971,33.71299
0.7584487,-2.9990702,-1.8240647,78.60236,-34.880253,36.655247
0.9311593,-2.5030434,-1.4735345,78.31937,-31.177496,39.24117
1.0233651,-1.9619141,-1.173765,76.783104,-27.39527,41.788307
1.0318893,-1.4250536,-0.92455524,74.070724,-23.981586,44.042576
0.9780806,-0.94606507,-0.727587,70.705124,-21.09638,45.97598
0.8820733,-0.50573295,-0.5741834,67.30949,-18.82539,47.22618
0.78449243,-0.07200979,-0.4458911,63.808674,-16.637583,47.27452
0.67273986,0.3456249,-0.36965692,60.41213,-14.562273,46.3764
0.5467158,0.74442583,-0.3278607,57.043854,-12.729729,44.540344
0.41155714,1.1103872,-0.31890658,53.675606,-11.2331295,41.90273
0.27257475,1.4323317,-0.33457536,50.33619,-10.231246,38.70803
0.13987015,1.7226112,-0.3599583,46.888485,-9.830095,35.17231
0.018665114,1.9910041,-0.39385003,43.15795,-9.866007,31.52408
-0.08299464,2.2351449,-0.430467,38.98689,-10.190451,27.708437
-0.1652682,2.4459898,-0.47329363,34.38561,-10.6425295,23.754824
-0.24177697,2.6248426,-0.5206263,29.45296,-11.071529,19.614012
-0.31614164,2.7605178,-0.57647693,24.321657,-11.484229,15.125352
-0.39046666,2.8263233,-0.6462452,19.361797,-11.995834,10.693314
-0.4611291,2.8579159,-0.72342867,14.430004,-12.826958,6.530863
-0.50900733,2.8576922,-0.7993976,9.486546,-13.927741,2.576427
-0.5339712,2.8220513,-0.8712855,4.6111135,-15.097442,-1.1260964
-0.54997313,2.7430427,-0.94447994,0.040288664,-16.337143,-4.652643
-0.5561172,2.600398,-1.0215795,-4.034206,-17.750622,-8.147135
-0.5267864,2.4036784,-1.0971922,-7.39955,-19.333221,-11.801113
-0.44368082,2.1572917,-1.1572334,-10.032895,-20.87947,-15.344989
-0.3055419,1.8733355,-1.1826148,-11.994135,-22.138098,-18.400013
-0.15840982,1.5659065,-1.1820993,-13.293282,-22.814686,-20.670158
