ax,ay,az,gx,gy,gz
-0.35636687,-1.1136465,-2.880026,-55.8196,-13.761034,22.693842
-0.44433847,-1.8847386,-3.4684503,-62.637554,-35.732815,29.504059
-0.15079443,-2.478802,-3.2598627,-57.681625,-42.56848,37.425484
-0.021341521,-2.4857051,-2.9186344,-50.747787,-37.332172,38.88711
-0.09368612,-2.3871093,-2.8129497,-42.99896,-31.688345,36.862316
-0.19452141,-2.414066,-2.8779955,-36.478992,-29.83811,37.4385
-0.3033479,-2.584473,-3.0491261,-31.464128,-30.527468,39.447456
-0.3410039,-2.8152614,-3.189102,-26.244589,-32.528133,41.147907
-0.2741104,-2.9829705,-3.2227056,-20.412012,-34.67634,42.58089
-0.124756925,-3.0608027,-3.1688461,-14.602028,-36.348,43.963387
0.031083396,-3.1096041,-3.1080449,-9.482612,-37.398186,46.170616
0.1491922,-3.211902,-3.124324,-5.2477,-38.677372,48.99191
0.21699758,-3.3760104,-3.1331964,-0.682648,-40.37182,51.860752
0.30956277,-3.5180478,-3.05931,5.3436604,-42.15677,54.226543
0.49707687,-3.538263,-2.900507,11.718678,-43.150475,56.291435
0.73590016,-3.4318767,-2.7086744,16.332638,-42.901512,59.50375
0.8841152,-3.2864096,-2.514835,19.128344,-42.38577,63.369274
0.9471986,-3.1753094,-2.355299,21.36694,-41.97685,67.10803
0.97640246,-3.0684202,-2.2190785,23.50077,-41.889095,70.481155
1.0052215,-2.9287636,-2.0822306,25.26441,-42.293205,73.60429
1.066145,-2.7533855,-1.9070961,26.20593,-42.68046,76.300415
1.1359874,-2.5489016,-1.6926633,26.90163,-42.578205,78.510895
1.1856725,-2.33359,-1.4917818,27.632149,-42.193077,80.32205
1.2151273,-2.0897155,-1.302243,28.189238,-41.603176,81.86003
1.2235081,-1.8133911,-1.1190013,28.79123,-40.941982,82.86299
1.2281921,-1.5126123,-0.94390744,29.33002,-40.04681,83.18798
1.215981,-1.1911361,-0.7977535,29.757238,-39.136776,83.15511
1.195521,-0.8660444,-0.6773753,30.021679,-38.24456,82.80217
1.1731054,-0.53470886,-0.5765035,30.145544,-37.42292,81.95415
1.1555017,-0.20253178,-0.48633406,30.179285,-36.66523,80.56123
1.1292653,0.13324098,-0.40692782,29.983503,-35.889893,78.38756
1.0803869,0.47400233,-0.34459507,29.6054,-35.0976,75.64257
1.0340675,0.81141645,-0.28926268,29.102085,-34.262104,72.35637
1.0129442,1.1563845,-0.2335347,28.373812,-33.260757,68.661064
1.0016842,1.5022744,-0.18229035,27.321697,-32.08049,64.655365
0.9796302,1.8311477,-0.15002294,25.713875,-30.956749,60.36638
0.9382287,2.1421554,-0.14181462,23.877945,-30.039831,55.73774
0.9035394,2.437646,-0.1418963,21.772099,-29.33232,50.72369
0.8773933,2.7068655,-0.15753147,19.352636,-28.875414,45.418724
0.86088777,2.9368324,-0.18782504,16.61629,-28.616331,39.970585
0.86212283,3.13177,-0.22400083,13.426995,-28.32939,34.31372
0.8789061,3.2865257,-0.27310824,10.0925665,-28.05758,28.640581
0.89836067,3.4156961,-0.3374323,6.575742,-27.87375,22.88846
0.92254347,3.5085387,-0.41853905,2.8391662,-27.768936,17.110512
0.95322025,3.5564013,-0.5162778,-1.0222125,-27.704922,11.33541
0.99741447,3.5527036,-0.6187108,-4.1957054,-27.234236,4.9052396
1.0475519,3.497316,-0.7106713,-6.2587,-26.351103,-1.9907122
1.0872842,3.451723,-0.7855891,-8.1709175,-25.321718,-8.568911
1.1043898,3.417911,-0.8589742,-11.015858,-24.747646,-14.232468
1.106038,3.3578353,-0.94553334,-15.07081,-24.96397,-18.993698
