ax,ay,az,gx,gy,gz
-1.7881981,-2.3709307,-5.1291375,-63.255123,18.311075,15.869235
-1.9167498,-2.7459433,-5.4621224,-56.119495,12.23275,14.269623
-1.9559338,-2.8529294,-5.5991054,-45.5182,8.220403,10.328736
-2.0252306,-2.9533179,-5.800556,-38.12545,4.145971,8.666802
-2.0948348,-3.078743,-5.974077,-31.193148,-0.5136455,8.161141
-2.1425233,-3.2067091,-6.078985,-24.293684,-5.9133086,7.992318
-2.1324575,-3.289247,-6.0725646,-17.78608,-11.036602,7.73151
-2.0924385,-3.3521745,-5.9901824,-11.930676,-15.325496,7.4042125
-2.0433717,-3.4164622,-5.829394,-5.8684063,-19.750835,7.9373093
-1.9624486,-3.4603212,-5.627446,0.17612484,-23.968904,8.851056
-1.8418951,-3.4696188,-5.3850756,5.7730966,-27.682482,10.080699
-1.7125021,-3.4658608,-5.1181664,10.849577,-30.981848,11.594264
-1.5882841,-3.4634671,-4.831398,15.73391,-33.821674,13.36568
-1.4525307,-3.4545734,-4.5078783,20.22073,-36.00212,15.299435
-1.3241111,-3.4184077,-4.179367,24.279774,-37.77182,17.497171
-1.2054254,-3.3510804,-3.8495321,27.669615,-39.4057,19.907587
-1.0849748,-3.2621245,-3.526885,30.423613,-40.846924,22.464357
-0.96455854,-3.148979,-3.2110155,32.558334,-41.882763,24.515379
-0.83930075,-3.0227673,-2.8980675,34.382507,-42.39605,25.888538
-0.7054527,-2.9139414,-2.605074,35.801235,-42.574394,27.423635
-0.5700702,-2.7987368,-2.3354821,36.8095,-42.5136,29.22646
-0.44463766,-2.6783555,-2.0938365,37.629566,-42.26484,31.17803
-0.3323758,-2.5469172,-1.875916,38.428257,-41.877068,33.070465
-0.22449611,-2.3782325,-1.655957,39.286163,-41.070564,34.525665
-0.12250427,-2.1941383,-1.4385182,40.186577,-39.80413,35.56778
-0.032949675,-2.0012243,-1.2367718,40.844513,-38.161503,36.531864
0.031211719,-1.7911175,-1.0593302,41.228706,-36.37449,37.528008
0.064379804,-1.569343,-0.9070253,41.224716,-34.655754,38.446896
0.06264089,-1.3295054,-0.7746027,41.152637,-33.171223,39.15681
0.04729371,-1.0645682,-0.6369071,40.96911,-31.678534,39.155426
