ax,ay,az,gx,gy,gz
-0.80909824,-0.22636569,-1.440013,-14.426496,-22.083838,-10.542823
-0.69041115,-0.24143839,-1.5291061,-18.138412,-23.4266,-13.196829
-0.6233829,-0.3117469,-1.6502591,-21.645922,-23.528849,-12.87695
-0.69575226,-0.48366383,-1.8284156,-23.294722,-25.448912,-10.785326
-0.76051813,-0.7319434,-1.990718,-24.58734,-26.82239,-8.98246
-0.7986606,-0.96165276,-2.0943613,-23.962725,-27.878315,-8.404989
-0.77002084,-1.1638042,-2.1492598,-21.100084,-28.899628,-8.23329
-0.65101284,-1.3314668,-2.1719725,-17.80424,-29.57852,-7.006882
-0.51756257,-1.4809399,-2.2279634,-15.219331,-30.493828,-4.0919337
-0.42928538,-1.6849927,-2.347054,-12.792232,-31.864107,-0.5724142
-0.3642459,-1.9161296,-2.440604,-8.866346,-33.822132,2.4869604
-0.2545517,-2.1092737,-2.4538195,-3.5329185,-35.37262,4.901923
-0.102191314,-2.2324677,-2.416717,2.1277056,-36.26049,7.3566246
0.048119202,-2.2912147,-2.3653133,6.0918827,-36.722828,10.799952
0.14517504,-2.3322027,-2.332418,8.910289,-37.27228,14.85184
0.19306281,-2.3807576,-2.3050952,11.409271,-38.204563,19.125542
0.23311523,-2.404044,-2.253461,14.195909,-39.221516,22.985483
0.29413605,-2.376075,-2.1591613,17.141022,-40.0783,26.289751
0.36766028,-2.2995183,-2.017373,19.803919,-40.359634,29.062962
0.44165185,-2.1981816,-1.8319745,21.77039,-40.134056,31.942932
0.496104,-2.0826418,-1.65277,22.896383,-39.768173,35.20835
0.5269758,-1.9658979,-1.4860451,23.051165,-39.55737,38.9685
0.5411439,-1.8503072,-1.3392498,22.405207,-39.731823,43.35795
0.539236,-1.6955432,-1.2037896,21.185238,-40.13652,46.98912
0.53207,-1.553084,-1.0837308,20.14384,-40.337257,49.68777
0.5205292,-1.450719,-0.98692024,19.664902,-40.42207,51.938152
0.5113199,-1.3502761,-0.89421296,19.86226,-40.402073,53.785114
0.5140779,-1.2325591,-0.79634345,20.712496,-40.09872,55.124702
0.52161074,-1.0923189,-0.69797075,22.146675,-39.433784,55.828682
0.5268605,-0.9004029,-0.58651066,23.77248,-38.46242,55.739304
0.5325815,-0.7013875,-0.47085905,25.454733,-37.15767,55.248318
0.5290179,-0.48514992,-0.35901046,27.046501,-35.74756,54.552483
0.51360923,-0.24722107,-0.25235498,28.316378,-34.370667,53.72003
0.49222812,0.009545913,-0.14906237,29.021227,-33.122154,52.57967
0.46884048,0.30055547,-0.04404965,29.136208,-31.935385,50.957268
0.45214382,0.58436644,0.052606165,28.627953,-30.805481,49.028507
0.44048908,0.8538369,0.13586806,27.628273,-29.81119,46.920197
0.43957388,1.1026999,0.20444971,26.016392,-28.840794,44.685448
0.43800065,1.3169307,0.24585801,23.816755,-27.957722,42.18837
0.43807375,1.4943136,0.2585515,21.461746,-27.134052,39.44947
0.443864,1.645678,0.25853154,19.067114,-26.306316,36.434536
0.45315945,1.772709,0.2477153,16.684196,-25.450243,33.25347
0.45880783,1.8820305,0.22834527,14.408853,-24.582146,29.874517
0.46135408,1.9741205,0.20459609,12.309773,-23.751734,26.244009
0.46414176,2.0507333,0.17818452,10.240387,-22.982353,22.54826
0.47230306,2.1193042,0.15072569,8.107181,-22.262182,18.83352
0.48275092,2.1767974,0.11991241,5.8260145,-21.59281,15.1098175
0.49112815,2.213743,0.081158854,3.319288,-20.984097,11.449421
0.4964084,2.2267077,0.033216733,0.77140486,-20.539196,7.885589
0.50276864,2.2191908,-0.020630999,-1.7048935,-20.260834,4.323797
0.51889807,2.1951704,-0.07012138,-4.146483,-19.970684,0.7895889
0.5353803,2.1468694,-0.118849,-6.463404,-19.626148,-2.6783023
0.54802895,2.0791574,-0.16619201,-8.590291,-19.231472,-6.075534
0.55461395,1.9921702,-0.21079089,-10.395648,-18.817135,-9.383657
0.557807,1.8840028,-0.25326747,-11.889219,-18.49301,-12.613251
0.57352203,1.7618315,-0.28754708,-13.106237,-18.213058,-15.723953
0.6021791,1.6220831,-0.31209293,-14.140409,-17.861008,-18.588749
0.6304235,1.4643117,-0.33227795,-14.991179,-17.443678,-21.152021
0.6565779,1.2917086,-0.35252398,-15.751655,-17.053255,-23.294455
0.67900175,1.0962486,-0.3740701,-16.373774,-16.726412,-25.040668
0.6953403,0.8944931,-0.38926956,-16.759834,-16.373413,-26.368456
