ax,ay,az,gx,gy,gz
-0.84000766,-2.310021,-4.5718594,-20.696552,13.982854,-9.543723
-0.7794927,-2.6778436,-5.067929,-19.995882,7.523937,-8.544228
-0.68981653,-3.1345274,-5.319698,-15.072488,3.810458,-7.5384617
-0.6298836,-3.5620773,-5.472287,-7.408176,1.0995909,-5.2298126
-0.61984384,-3.7646973,-5.474598,1.6644689,-0.27339375,-1.2834953
-0.64634806,-3.7149348,-5.3351564,9.30804,-1.0564269,2.6762636
-0.7002493,-3.575357,-5.179419,14.791758,-2.4301157,6.2579665
-0.7739837,-3.462213,-5.0281906,19.452477,-4.3643475,9.436935
-0.84616256,-3.3978817,-4.908886,23.866688,-6.6732984,12.067694
-0.8920896,-3.3865862,-4.8104906,28.150478,-9.5002775,14.674694
-0.88881665,-3.4424968,-4.710827,32.931446,-12.474054,17.427649
-0.8460143,-3.4826875,-4.5939317,38.008156,-15.527231,20.211805
-0.7575094,-3.4785438,-4.428554,43.17158,-18.172384,22.877754
-0.6406576,-3.4110124,-4.214254,47.52765,-20.267643,25.471996
-0.5216314,-3.314654,-3.973166,50.523514,-21.872515,28.572962
-0.414685,-3.2139277,-3.734594,52.733414,-23.185837,32.12067
-0.33382922,-3.1121383,-3.5150726,54.538025,-24.52513,36.06243
-0.26541078,-2.9784875,-3.2914007,56.291023,-25.662508,39.769333
-0.20498136,-2.8146672,-3.0582352,58.176025,-26.486898,42.777042
-0.14311542,-2.627467,-2.8176715,60.211666,-26.524504,45.0929
-0.09426421,-2.4021852,-2.5685744,62.076176,-26.145432,47.10404
-0.069237374,-2.1446755,-2.314106,63.574154,-25.40311,48.793045
-0.07515344,-1.863866,-2.0707016,64.74975,-24.540884,50.23289
-0.10438989,-1.5477456,-1.843832,65.28268,-23.669031,51.36327
-0.15293905,-1.2156972,-1.6331276,64.985985,-22.845417,51.87651
-0.20813745,-0.87120014,-1.4303378,64.122,-22.002373,51.955544
-0.26382983,-0.5380804,-1.2511146,62.839767,-21.135359,51.647083
-0.32319582,-0.21708336,-1.1021633,61.16775,-20.387972,50.967117
-0.38511327,0.09414302,-0.9767973,59.10401,-19.725521,49.834145
-0.44360355,0.38804713,-0.87175953,56.73323,-19.204699,47.952465
-0.48408234,0.6549643,-0.79026496,54.214283,-18.765755,45.759235
-0.51968193,0.89718795,-0.73105156,51.5812,-18.476547,43.38575
-0.5515511,1.1188549,-0.689348,48.896446,-18.35022,40.784737
-0.5778909,1.3146211,-0.661436,46.22655,-18.39194,37.93905
-0.59373987,1.4863648,-0.6394772,43.42158,-18.504913,34.863342
-0.6058172,1.6426138,-0.62195164,40.60542,-18.539549,31.465462
-0.6133129,1.7839327,-0.6100016,37.619896,-18.433928,27.79834
-0.6163283,1.9066259,-0.60454535,34.603607,-18.249128,23.969841
-0.6184965,2.0121052,-0.60519034,31.491173,-18.016834,20.048225
-0.6240363,2.0979211,-0.616665,28.324352,-17.929375,16.032166
-0.629502,2.1662803,-0.63210076,25.155333,-17.927696,11.942513
-0.6345418,2.221942,-0.6463379,21.969433,-18.061829,7.7483807
-0.63782966,2.263407,-0.66026545,18.724789,-18.33113,3.4489248
-0.63138115,2.2784178,-0.6793374,15.384192,-18.707144,-0.84687
-0.60711217,2.2583127,-0.7041412,11.852802,-19.231592,-4.916748
-0.5667289,2.1933196,-0.7283917,8.393074,-19.797682,-8.697233
-0.524042,2.0966291,-0.7557839,5.2151175,-20.439447,-12.338659
-0.47077602,1.9626746,-0.789266,2.4488554,-21.14518,-15.926362
-0.4000719,1.7815422,-0.82321495,0.23446438,-21.891329,-19.445402
-0.3006953,1.5644332,-0.84121096,-1.3544868,-22.376255,-22.593761
-0.1803329,1.3029984,-0.84123755,-2.5707102,-22.687885,-25.063652
-0.063795224,1.0174212,-0.83099324,-3.4963539,-22.708933,-26.75434
0.025294848,0.7263639,-0.81936777,-4.003496,-22.449863,-27.722166
0.0811331,0.4553274,-0.804853,-4.105829,-22.0584,-28.298338
0.11886109,0.21212646,-0.77978027,-3.9799166,-21.637001,-28.497225
0.15473819,-0.0014296974,-0.73177046,-3.973451,-21.122345,-28.362473
0.19009635,-0.20578535,-0.6764025,-4.083628,-20.512053,-27.75096
0.21758962,-0.40383878,-0.6234939,-4.0938325,-19.799797,-26.763481
0.23423181,-0.59107304,-0.5742122,-3.890307,-19.111065,-25.492327
0.24669965,-0.74983054,-0.51622564,-3.568771,-18.413029,-23.880648
0.25687635,-0.8742107,-0.44833037,-3.3319175,-17.684092,-22.097803
