ax,ay,az,gx,gy,gz
-2.227293,-3.3145754,-4.454586,-84.118034,35.455776,-10.042818
-2.232871,-3.7164395,-4.8674035,-83.18176,34.17895,-7.4680777
-2.2458394,-3.9072886,-5.103831,-79.02269,34.435562,-6.3957877
-2.5031714,-4.1924186,-5.535468,-72.90086,33.326935,-7.071264
-2.8156734,-4.5028987,-5.948341,-63.83992,27.582132,-8.734912
-2.9934635,-4.7864,-6.242029,-52.67913,19.068151,-9.491381
-2.9801238,-5.0177035,-6.3694806,-41.048553,9.412345,-9.121092
-2.7427256,-5.1821117,-6.3320975,-29.171192,1.196154,-6.6786423
-2.388617,-5.2935123,-6.1361294,-18.089638,-4.4072504,-3.519308
-2.0472877,-5.3402185,-5.873188,-8.891272,-8.142818,-0.06433656
-1.7295654,-5.352231,-5.591852,-1.1277581,-10.634031,3.5282855
-1.436682,-5.342993,-5.3091965,6.126059,-12.57842,7.5204263
-1.1369653,-5.285594,-4.9948483,12.7884445,-14.158465,12.309614
-0.78900456,-5.17294,-4.6345844,19.123072,-15.171241,18.002054
-0.4527787,-4.977755,-4.270393,24.946781,-15.57871,24.340849
-0.16546352,-4.702684,-3.907575,30.31729,-15.381713,30.213295
0.08266138,-4.392108,-3.5657237,35.56123,-14.543407,35.017567
0.288393,-4.0646987,-3.2635133,40.990627,-13.279755,39.072968
0.45843503,-3.6743453,-2.9633722,45.728302,-11.863258,42.784023
0.59676075,-3.2464452,-2.6694136,49.472996,-10.30597,46.36611
0.6873706,-2.785806,-2.3817487,52.18349,-8.545241,49.67972
0.7237294,-2.309996,-2.1089008,53.91612,-6.518076,52.473526
0.709978,-1.8271164,-1.861588,54.49761,-4.283422,54.378494
0.6336037,-1.312905,-1.622539,54.179646,-1.9625058,55.223522
0.5185764,-0.81851465,-1.4143597,53.243565,0.34867397,55.076656
0.35817796,-0.34503633,-1.2357881,51.85391,2.346576,54.05874
0.17914207,0.12338255,-1.0711335,49.85435,3.9503264,52.11655
0.0040964494,0.5643523,-0.9336658,46.814686,4.8749228,49.39092
-0.17040262,0.9474336,-0.8524617,43.108578,5.1775365,46.407112
-0.33185893,1.2763971,-0.8106178,38.898724,4.868874,43.13738
-0.4746634,1.553902,-0.8008183,34.39093,3.9771335,39.624382
-0.6004064,1.7807884,-0.8138055,29.698503,2.5636296,35.88626
-0.7068051,1.9674933,-0.8371453,24.804436,0.68519443,31.807104
-0.78022295,2.113782,-0.8627918,19.98378,-1.2081099,27.566687
-0.82479703,2.234257,-0.88318837,15.308538,-2.8464837,23.16586
-0.85001224,2.3299818,-0.9037914,10.7564745,-4.2315316,18.607424
-0.8627579,2.3962471,-0.9286108,6.339789,-5.419663,14.018459
-0.8745016,2.4315166,-0.95811146,2.051865,-6.5606275,9.564431
-0.8897449,2.42795,-0.9990888,-2.1469393,-7.9398584,5.4759493
-0.89622635,2.3895578,-1.0461823,-6.3400817,-9.725113,1.8610615
-0.8805773,2.3139403,-1.0990721,-10.386531,-11.65353,-1.4658056
-0.835933,2.1977918,-1.1583285,-13.981149,-13.378908,-4.9841166
-0.75208515,2.024338,-1.2231425,-16.255592,-14.142454,-9.931208
-0.63442,1.7738708,-1.2858131,-17.430288,-14.552104,-15.4686575
-0.4780561,1.4850127,-1.3339459,-18.279295,-15.198498,-20.432467
-0.28369796,1.1558958,-1.3672382,-19.29843,-16.235626,-23.832869
-0.07405844,0.78040034,-1.3902521,-20.189169,-17.476454,-25.662563
0.13642941,0.37220797,-1.4018018,-20.221025,-18.327745,-26.10749
0.3237975,-0.042318612,-1.3961148,-19.094614,-18.55605,-26.151728
0.4972938,-0.4190549,-1.3638678,-16.884832,-18.220766,-26.065924
0.6628849,-0.7280287,-1.2956082,-14.209455,-17.591827,-25.577927
0.8238846,-0.9709815,-1.1912441,-11.665691,-16.841627,-24.377392
0.97589105,-1.170022,-1.0715047,-9.593789,-15.9242115,-22.143875
1.0956072,-1.3426213,-0.9632844,-7.5530634,-14.85248,-19.523277
1.1923198,-1.4961475,-0.87207454,-5.3840284,-13.650759,-16.686747
1.282766,-1.6214159,-0.79085565,-3.067231,-12.412686,-13.622279
1.3773133,-1.6972969,-0.7022399,-0.91718084,-11.09332,-10.320325
1.4700173,-1.7274382,-0.60440505,1.0111474,-9.54158,-6.861631
1.5509719,-1.7121018,-0.4985099,2.7527544,-7.8839097,-3.3473833
1.6243593,-1.6625553,-0.38406503,4.3569407,-6.163873,0.2010457
1.6945418,-1.5701576,-0.25936344,5.8093877,-4.3062477,3.723488
1.7579263,-1.4399145,-0.12801203,7.058754,-2.3099682,7.094922
1.8157136,-1.2752237,0.010213277,7.706451,-0.022132013,10.313622
1.8676355,-1.0819789,0.14521155,7.8476324,2.601944,13.401471
1.9005294,-0.8853625,0.25601298,7.5715885,5.575815,16.420626
1.9043334,-0.6757748,0.344441,6.995308,8.642175,19.262228
1.8810238,-0.45628524,0.4022735,5.994567,11.700287,21.751133
1.8376755,-0.2501915,0.42277086,4.492614,14.653154,23.95875
1.7733325,-0.070730574,0.39703682,2.7507102,17.47946,26.021992
1.69099,0.088535815,0.34148872,0.90749806,20.183962,27.837154
1.5983047,0.23654185,0.26540792,-0.92289084,22.89359,29.230362
