ax,ay,az,gx,gy,gz
-3.5536685,-0.9527359,-4.2891297,-58.9269,4.5500417,-23.582033
-3.8578124,-1.1849012,-4.623548,-59.495373,-1.0203536,-27.962656
-3.9596703,-1.2518284,-4.719028,-57.94179,-5.3652053,-31.963884
-4.0809307,-1.4677908,-4.8747187,-53.58892,-10.969781,-34.224712
-4.1442804,-1.7645831,-4.9864507,-46.37536,-19.42703,-34.673447
-4.0080357,-2.1234343,-4.977605,-38.246105,-26.868279,-34.490673
-3.7275715,-2.485614,-4.890027,-28.96311,-32.964405,-33.8974
-3.3517592,-2.8040993,-4.7306795,-20.176802,-37.811153,-31.977055
-2.9840434,-3.0860507,-4.514634,-11.760108,-41.74647,-28.64274
-2.6513298,-3.351724,-4.2584667,-3.1878932,-45.222347,-24.158016
-2.2482564,-3.5854042,-3.960782,4.4022794,-48.046505,-19.433903
-1.784558,-3.7778356,-3.6430678,10.853663,-49.891174,-14.162888
-1.3112109,-3.9260764,-3.3091693,16.633127,-50.59863,-8.462343
-0.8424392,-4.0178847,-2.9597669,22.133867,-50.01669,-1.7420073
-0.40501803,-4.0305476,-2.5989559,27.98205,-48.103138,4.801666
-0.03152129,-3.935381,-2.2333574,34.38666,-45.566998,10.0662155
0.2939225,-3.7533226,-1.8732084,40.524406,-42.483482,14.377989
0.5655192,-3.503004,-1.5348736,45.815666,-38.947296,18.367304
0.77057755,-3.2075393,-1.2417397,50.27309,-35.224613,22.398312
0.92194927,-2.8395987,-0.97414744,53.3931,-31.097454,26.23918
1.0081965,-2.3766406,-0.7305056,55.010677,-26.966667,29.61759
1.0452908,-1.9044198,-0.53613466,55.063576,-23.23288,32.80315
1.0322145,-1.4584935,-0.3913946,53.858055,-20.060408,35.837368
0.97863895,-1.0427182,-0.29092246,51.836906,-17.392952,38.671917
0.8846481,-0.65570676,-0.23994197,49.377823,-15.394669,40.590508
0.757936,-0.28116554,-0.22734565,46.8962,-13.782844,41.226986
0.61975056,0.078158416,-0.23327367,44.51804,-12.53839,40.66784
0.48150775,0.42761418,-0.24637417,42.159008,-11.599946,39.165756
0.34704039,0.7588783,-0.26913887,39.64696,-10.90326,36.93243
0.21565695,1.0620785,-0.3042469,36.750107,-10.5564575,33.889996
0.08703643,1.3252671,-0.35724777,33.713978,-10.475679,30.33531
-0.030800665,1.5507551,-0.4172948,30.6708,-10.635519,26.317047
-0.1351025,1.7503079,-0.4796752,27.689508,-11.001287,21.953993
-0.22517663,1.9407761,-0.53280497,24.621471,-11.556246,17.178312
-0.29150024,2.1122031,-0.57735646,21.121939,-12.102997,12.171165
-0.34503722,2.2325628,-0.6248844,17.219315,-12.614386,7.479748
-0.41288912,2.297974,-0.68143326,13.047571,-13.256897,3.1546574
-0.49170977,2.3047392,-0.7432295,9.270786,-14.152845,-0.9891572
-0.5564631,2.290485,-0.79587984,5.9690313,-15.19738,-4.9741106
-0.58774644,2.2971952,-0.8282083,2.4566348,-16.471754,-8.659933
-0.5683856,2.287992,-0.8379039,-1.8133014,-17.67419,-11.6721735
-0.5495395,2.2292714,-0.8579593,-6.6875205,-18.988749,-13.745011
-0.53579414,2.128236,-0.89465857,-11.910436,-20.65538,-15.038148
-0.50726765,1.9714859,-0.9446135,-17.050873,-22.725424,-16.223476
-0.43508637,1.7304875,-1.0013286,-20.788593,-24.692217,-18.552456
-0.27929956,1.385682,-1.0428433,-22.984627,-26.003914,-21.6767
-0.09145335,1.0063626,-1.060866,-24.051493,-26.663206,-24.737413
0.102242105,0.6181671,-1.056652,-24.61866,-26.81843,-26.666893
0.26500043,0.24029338,-1.0460604,-25.032032,-26.79056,-27.122807
0.39360029,-0.122020304,-1.0324967,-25.143509,-26.840347,-26.1308
0.48879218,-0.46070904,-1.00995,-24.635155,-26.83467,-24.613382
0.5656892,-0.7755954,-0.9744434,-23.226595,-26.632572,-23.00482
0.63712406,-1.0484452,-0.92495257,-21.08247,-26.171032,-21.383978
0.7018824,-1.2688624,-0.8599588,-18.594637,-25.546158,-19.65352
0.76456386,-1.4498764,-0.7788306,-16.142706,-24.84749,-17.338377
0.83850133,-1.6036999,-0.69012845,-13.750841,-24.017424,-14.556545
0.9173062,-1.7305079,-0.60262173,-11.100978,-22.8684,-11.687491
1.0009325,-1.8188468,-0.5105751,-8.186783,-21.234793,-9.040116
1.0878356,-1.8730832,-0.41806895,-5.141697,-19.159239,-6.521489
1.1663414,-1.8862725,-0.32868692,-2.1332498,-16.835358,-4.0784473
1.2361672,-1.8417954,-0.23625252,0.55898744,-14.617195,-1.656099
1.3089914,-1.76259,-0.13526121,2.927572,-12.450993,0.70714295
1.3885591,-1.6494896,-0.026340455,4.9435945,-10.11749,3.0178244
1.461509,-1.5017323,0.08329973,6.598686,-7.447358,5.2998586
1.5057967,-1.3156128,0.1843817,7.745291,-4.4898863,7.2089567
1.5127709,-1.1032878,0.26772463,8.353011,-1.52362,8.83143
1.4983245,-0.88192296,0.33413693,8.4022045,1.4006206,10.304953
1.470738,-0.65808594,0.3797834,7.9791517,4.3315315,11.58225
1.4321663,-0.43992054,0.39821804,6.98555,7.267209,12.687969
1.375817,-0.24965405,0.38277784,5.5250177,10.165019,13.635999
1.2908742,-0.08842845,0.3164945,3.804141,12.9099245,14.428078
1.1766366,0.04080254,0.20951834,1.9812305,15.293994,15.089074
1.0399145,0.14162844,0.073085785,0.19146048,17.203852,15.594503
0.89478755,0.22000897,-0.07918258,-1.4058051,18.71205,15.864544
0.74745524,0.2862495,-0.23766688,-2.6200044,19.851732,15.578528
0.5946277,0.34168345,-0.400965,-3.5163457,20.784126,14.878875
0.43531048,0.38291666,-0.5724028,-4.0361137,21.429499,13.968586
0.2666481,0.41330203,-0.7497279,-4.1110563,21.681831,12.937545
0.08957406,0.44011402,-0.92492837,-3.8388004,21.45988,11.720398
-0.08946194,0.46637353,-1.0943009,-3.521474,20.600485,10.305962
-0.2726722,0.49298227,-1.2603153,-3.249016,19.241972,8.789128
-0.45690554,0.5196467,-1.4235624,-2.9046519,17.471865,7.152083
-0.64830244,0.53626794,-1.589237,-2.3294115,15.228715,5.2546883
-0.85251504,0.55160135,-1.7560403,-1.4003704,12.547146,2.7255003
-1.0535173,0.56072533,-1.9229366,0.453894,9.103844,-1.0362759
-1.1828731,0.55903834,-2.0687017,2.9810162,5.373915,-5.377326
-1.2471204,0.5414934,-2.1850522,5.8201466,1.5714834,-9.675588
-1.2600716,0.50499666,-2.265855,8.748746,-2.1537957,-13.404158
-1.2303151,0.45856234,-2.305992,11.672177,-5.691595,-16.330868
-1.166404,0.42529353,-2.3015108,14.439572,-8.94289,-18.31911
-1.0787401,0.42139986,-2.2530954,16.937458,-12.043172,-19.919197
-0.9746914,0.41255677,-2.1864247,18.872593,-15.008833,-21.130264
-0.85550076,0.3795777,-2.103616,20.557312,-17.798433,-21.964815
-0.71942836,0.33102605,-1.9979556,22.116165,-20.341253,-22.564777
-0.55934674,0.2850412,-1.8579091,23.65819,-22.416126,-23.119034
-0.379052,0.2683406,-1.6814432,24.96639,-24.129616,-23.672987
-0.21357423,0.2554495,-1.4964762,26.20659,-25.642141,-24.440344
-0.049405925,0.2537477,-1.2973056,27.70149,-27.068827,-25.71956
0.13337025,0.26166105,-1.0705993,29.441088,-28.400984,-27.320826
0.34475693,0.29144296,-0.797984,31.040113,-29.136364,-28.154772
0.5605509,0.395184,-0.47685033,31.955976,-29.331995,-28.2972
0.75822645,0.52404857,-0.15369558,31.905329,-28.93639,-27.91483
0.9199393,0.64034176,0.1416678,31.145515,-27.998684,-27.31772
1.042395,0.7358157,0.39310953,30.116177,-26.661753,-26.604107
