ax,ay,az,gx,gy,gz
-3.4109402,-2.5272956,-5.6809607,9.432814,4.0509458,-20.474731
-3.507215,-2.4061322,-5.805814,9.649694,-5.2367992,-26.80091
-3.1671748,-2.5935256,-5.8207397,8.22754,-12.183639,-32.144165
-2.7876804,-2.7973218,-5.8917975,8.155924,-13.250354,-29.504608
-2.6020768,-3.017651,-5.9849668,8.6902485,-13.971839,-23.863852
-2.4984672,-3.264289,-6.0794673,10.807486,-15.235216,-18.23788
-2.4177597,-3.4923258,-6.1447697,15.502287,-17.825829,-14.023162
-2.2197409,-3.7269027,-6.1381383,21.178192,-20.509943,-10.03665
-1.9912094,-3.929279,-6.0462713,27.916716,-23.288765,-5.292006
-1.7137945,-4.081343,-5.856357,34.903027,-26.331966,0.56320906
-1.3619794,-4.2081656,-5.5801353,41.786835,-28.959723,7.678228
-1.0113378,-4.285948,-5.237062,48.261776,-30.487413,15.04103
-0.68824,-4.276492,-4.844883,53.90471,-31.649473,21.404636
-0.34776592,-4.259339,-4.444152,59.52612,-32.85203,27.788872
0.04118151,-4.1054115,-3.9791093,64.46981,-33.675133,34.74322
0.4609588,-3.8099594,-3.4587638,67.78834,-33.480247,41.78985
0.85364145,-3.4575927,-2.9467561,68.38732,-31.607626,47.744087
1.1667492,-3.1140175,-2.5003457,67.845024,-28.771917,52.47143
1.4016485,-2.8053093,-2.1486375,66.94254,-24.977291,56.333122
1.5300881,-2.53484,-1.8942165,66.425705,-21.190224,59.49642
1.5812927,-2.266443,-1.693935,65.99504,-17.785301,62.17664
1.5665395,-1.9482032,-1.520092,65.14854,-14.9207115,64.39156
1.4640286,-1.5567952,-1.3641512,64.05575,-12.536821,65.86645
1.3163941,-1.1394943,-1.2150973,62.554962,-10.607901,66.615654
1.1361302,-0.6864415,-1.065694,60.643627,-9.017872,66.7301
0.9216183,-0.2119974,-0.92245793,58.399822,-7.6608787,66.0504
0.67866904,0.25412336,-0.7930293,55.882904,-6.736072,63.898083
0.4407656,0.71543336,-0.67202294,53.273552,-5.8944893,60.742706
0.22149433,1.1583699,-0.5765062,50.322273,-5.13073,56.7575
0.014630613,1.5473083,-0.5216616,47.222195,-4.6102366,52.303925
-0.17346063,1.8839574,-0.50341165,43.75994,-4.454673,47.521538
-0.3359948,2.1700442,-0.52032155,39.669754,-4.829717,42.409096
-0.4625404,2.3957188,-0.56845355,35.165596,-5.4937916,37.287247
-0.5678073,2.564538,-0.6320342,30.54034,-6.422125,32.18635
-0.65632015,2.6937215,-0.69688755,25.948145,-7.5996413,27.094116
-0.725226,2.8077402,-0.7339751,21.203632,-8.914845,21.875452
-0.7745378,2.8914132,-0.73949814,16.301792,-10.182052,16.40568
-0.8090863,2.9074674,-0.7161597,11.557152,-11.227143,11.084624
-0.8469236,2.8909318,-0.68721914,7.4919977,-12.190332,5.859592
-0.861443,2.8772588,-0.6620905,3.7431316,-13.233175,0.85591406
-0.8460033,2.8633466,-0.65995103,-0.32367298,-14.457825,-3.7781167
-0.8244088,2.8035371,-0.7018502,-4.675524,-16.286251,-8.108967
-0.7753572,2.645134,-0.8113089,-8.678627,-18.793428,-12.304683
-0.64759505,2.3972487,-0.94962865,-12.083859,-21.803144,-16.53136
-0.4210832,2.057766,-1.0991306,-14.39109,-24.547808,-20.494505
-0.12591466,1.6576985,-1.2338862,-15.528382,-26.759577,-24.08575
0.22410877,1.2219104,-1.3168321,-15.748719,-27.82465,-26.243801
0.5449956,0.7454136,-1.3545654,-15.244173,-28.05727,-26.708576
0.7973965,0.28130677,-1.387345,-13.627752,-27.924736,-25.775087
0.98938435,-0.11826842,-1.396284,-11.036337,-27.797434,-23.965837
1.1325774,-0.42028725,-1.3738796,-7.6874413,-27.802713,-21.535387
1.2563003,-0.629401,-1.2998127,-4.5042596,-27.750435,-18.966957
1.3810661,-0.8101204,-1.1890742,-1.2035224,-27.278076,-16.161793
1.4845774,-0.97815955,-1.0837953,2.529434,-26.571707,-12.999183
1.5690337,-1.1126857,-0.9879638,6.3095827,-25.873419,-9.881369
1.6606445,-1.2090931,-0.892987,9.783389,-24.983292,-6.9246626
1.7600954,-1.2789999,-0.79927,13.465715,-23.517508,-4.2222905
1.8763375,-1.2870948,-0.6957645,16.934994,-21.486591,-1.8495914
2.0037377,-1.2475616,-0.587048,19.755548,-18.774708,0.28858244
2.1147542,-1.1695315,-0.48610333,21.813871,-15.455385,2.2811723
2.1820655,-1.0628424,-0.41278744,23.708405,-11.727738,4.1083603
2.1960268,-0.91692895,-0.34686533,25.024477,-8.280843,5.691649
2.1822908,-0.72971195,-0.27363667,25.626097,-4.9833903,7.4979887
2.1571312,-0.52674603,-0.20896715,25.48074,-1.5892577,9.684737
2.1068063,-0.32334834,-0.17251474,24.668764,1.802242,11.941739
2.038388,-0.13858144,-0.1643746,23.422009,5.26414,13.943364
1.9498911,0.016453406,-0.18977667,22.197998,8.905815,15.421278
1.8154052,0.14161882,-0.25520495,21.173494,12.334688,16.406042
1.6723139,0.26851726,-0.3269931,20.08011,15.4319315,17.077007
1.535541,0.39423075,-0.4004926,18.727497,18.369099,17.669083
1.3870232,0.49961305,-0.49485,17.21783,21.167587,18.313326
1.2151035,0.5759348,-0.61574167,15.632125,23.595705,18.924555
1.0037442,0.60946935,-0.77474326,14.360492,25.608265,19.343058
0.75488156,0.6227749,-0.9530871,13.496612,26.987368,19.333542
0.5031322,0.62987816,-1.1323875,12.873752,27.69665,18.879627
0.2681015,0.6293124,-1.309017,12.626677,28.064058,18.26288
0.030906813,0.6256038,-1.483646,12.889326,27.919743,17.519602
-0.2251642,0.61929977,-1.6603003,13.634988,27.250006,16.621239
-0.49031347,0.6181859,-1.8298659,14.579863,26.003025,15.455411
-0.7673746,0.6096989,-2.004348,15.49608,24.126741,14.059828
-1.0523757,0.5823633,-2.188129,16.396168,21.455372,12.392065
-1.3206708,0.54325324,-2.374583,17.267254,17.705704,10.553201
-1.5354804,0.49215657,-2.5476496,18.231325,13.4852,8.854117
-1.7089409,0.44524595,-2.707052,19.223944,8.75539,7.3227625
-1.826481,0.42403042,-2.8375962,20.083128,3.7436767,6.0571513
-1.8848404,0.4158338,-2.9343553,20.773003,-1.4451039,5.021731
-1.8800436,0.39917406,-2.985971,21.189941,-5.983618,3.9484975
-1.8249595,0.31099242,-3.0165873,21.930548,-9.452741,2.3982935
-1.7435987,0.19232002,-3.035569,23.876135,-11.749386,0.585493
-1.6612198,0.115967035,-3.0202262,26.863596,-13.917563,-1.4757506
-1.5174248,0.13150595,-2.9119864,29.595615,-16.68802,-3.7430685
-1.2581933,0.2020095,-2.7102299,31.277727,-19.02662,-4.8872843
-0.96206456,0.26533437,-2.4673772,32.00286,-21.088629,-4.8068905
-0.65718657,0.31423298,-2.210491,31.767302,-23.209536,-4.2534986
-0.3097041,0.37685156,-1.9239982,31.05041,-24.818554,-3.7844143
0.036219046,0.4530664,-1.6191576,30.10995,-25.58655,-3.5095506
0.33637026,0.5273145,-1.3223084,28.653429,-25.599506,-2.9743073
0.5787711,0.589658,-1.0349419,26.525526,-25.232433,-2.2670946
0.81322426,0.65750587,-0.7469092,23.577827,-24.381065,-1.788107
1.036424,0.7208127,-0.4781267,20.65237,-22.732801,-1.5167879
1.2150928,0.77631897,-0.22988564,18.299292,-20.541618,-1.4312795
1.371408,0.8475671,0.009490466,15.955384,-17.797976,-1.6038578
1.4942774,0.91582763,0.21746312,13.34213,-14.818491,-1.7424167
1.5825117,0.9705829,0.3899078,10.180302,-11.818248,-1.5451292
1.640201,1.0185329,0.52782303,6.332916,-8.841687,-1.0492774
1.67636,1.039298,0.6252783,2.973787,-5.86706,-0.26233757
1.7051145,1.047931,0.6981821,0.9691536,-2.4410775,0.93029237
1.6519239,1.015241,0.6764025,0.93892115,-2.3649287,0.9012722
1.6003995,0.98357505,0.65530515,0.90963566,-2.2911654,0.87316096
1.5504884,0.95290065,0.6348684,0.8812672,-2.2197115,0.84593004
1.5021396,0.9231864,0.6150713,0.85378665,-2.1504946,0.8195514
1.4553035,0.8944019,0.5958937,0.827166,-2.0834432,0.7939982
1.4099326,0.8665178,0.5773159,0.8013781,-2.0184891,0.7692443
1.3659805,0.8395056,0.55931914,0.7763965,-1.9555663,0.7452645
1.3234023,0.8133379,0.5418849,0.7521959,-1.8946105,0.7220343
1.2821549,0.787988,0.5249956,0.7287517,-1.8355598,0.6995301
1.2421963,0.76343024,0.50863403,0.70604,-1.7783543,0.6777291
1.203486,0.7396396,0.49278355,0.6840378,-1.7229357,0.6566092
1.1659846,0.71659195,0.4774281,0.66272277,-1.669248,0.6361488
