ax,ay,az,gx,gy,gz
-1.5136501,-1.3572851,-2.9454813,-13.539214,-19.864725,-20.58564
-1.2803481,-1.7230759,-3.1996853,-4.819766,-14.296864,-30.23284
-1.1231769,-1.9702733,-3.396595,1.3335605,-8.650876,-32.593296
-1.0308411,-2.0911412,-3.5198326,3.1736424,-4.5307937,-30.068031
-1.0389621,-2.0778937,-3.5626814,2.9207642,-2.4567344,-24.472572
-1.1528255,-2.0721192,-3.6375356,3.5686963,-1.8380115,-19.493383
-1.2825894,-2.1144922,-3.7323728,5.80342,-2.3422654,-15.752874
-1.3865665,-2.2155912,-3.841278,9.369382,-3.6049206,-12.246943
-1.4829637,-2.3458257,-3.973234,13.8947935,-5.5326858,-8.43416
-1.5970625,-2.491009,-4.1392593,20.13948,-8.681027,-4.795633
-1.681564,-2.647897,-4.278961,27.534952,-12.380229,-1.8319383
-1.6731585,-2.7326806,-4.3345337,35.032696,-16.39848,0.5659574
-1.6026796,-2.761406,-4.315812,42.019943,-20.515066,2.776229
-1.4719265,-2.7257907,-4.208772,47.79126,-24.161882,4.950476
-1.3371162,-2.678864,-4.05637,52.377934,-26.703943,7.0470448
-1.242246,-2.6616132,-3.9226813,56.190964,-28.669899,9.180642
-1.1763599,-2.6648805,-3.824786,59.54922,-30.77433,11.507434
-1.105604,-2.6677997,-3.7045023,62.790295,-33.04696,14.093568
-0.999685,-2.5962539,-3.5121047,65.7584,-34.9739,16.479729
-0.86436504,-2.4530363,-3.2657468,67.88177,-36.02938,18.430758
-0.73280245,-2.3055322,-3.0208368,69.10124,-36.66467,20.651203
-0.6336943,-2.1709943,-2.791835,69.7976,-37.49541,23.266361
-0.53911304,-2.0210867,-2.5405068,70.49496,-38.245632,25.86898
-0.43865466,-1.8253431,-2.2599354,71.33392,-38.65136,27.755507
-0.32855278,-1.5921549,-1.959672,72.37583,-38.083744,28.612263
-0.22307415,-1.3389218,-1.6706947,72.74536,-36.895157,29.590311
-0.1512075,-1.08128,-1.4153596,72.24559,-35.560905,30.846779
-0.10600848,-0.8149245,-1.1865342,71.185646,-34.219074,32.03814
-0.08124637,-0.53479713,-0.9825175,69.77864,-32.824318,32.929382
-0.074567705,-0.23633745,-0.79342073,67.95163,-31.351418,32.992462
