ax,ay,az,gx,gy,gz
-0.6827335,-0.28727534,-1.5700142,-14.315584,-22.250202,9.710088
-0.14302339,-0.8527104,-1.453273,-23.343878,-30.115147,13.866268
0.37792763,-1.1785553,-1.1242019,-25.169159,-23.065557,20.154667
0.3064615,-1.1125661,-1.0374906,-25.5072,-15.072942,23.528442
-0.08074755,-0.9524377,-1.1386127,-27.675968,-11.09937,25.557667
-0.39207584,-0.96593547,-1.2305237,-30.317854,-9.868561,26.54007
-0.5123841,-1.1032482,-1.3964407,-32.402264,-10.341764,27.247131
-0.47325382,-1.3493961,-1.5733227,-33.216167,-11.389217,28.149017
-0.3829478,-1.6678524,-1.7553028,-32.706974,-11.85171,29.300474
-0.3414918,-2.0029197,-1.978674,-31.563684,-11.99986,30.294886
-0.32838738,-2.3914187,-2.2506952,-29.558949,-12.326616,31.642164
-0.3957258,-2.9089048,-2.6079986,-25.96068,-14.314461,33.753765
-0.42573,-3.4164457,-2.9467018,-20.434834,-17.687986,36.18547
-0.35570717,-3.8518357,-3.202573,-13.567168,-21.79906,39.3111
-0.20875292,-4.17252,-3.3249056,-5.881123,-25.75515,43.44442
-0.041790247,-4.329697,-3.3144088,2.8092961,-28.850277,48.010227
0.12973958,-4.2461066,-3.174249,10.217488,-31.45933,52.521202
0.31083694,-4.0695076,-2.9654288,15.033135,-33.81628,57.651165
0.48567402,-3.8428411,-2.7084482,17.676683,-35.733967,63.051876
0.6545015,-3.5646439,-2.4268138,19.17278,-37.152225,68.02294
0.83378786,-3.2313993,-2.134936,20.00869,-37.769787,72.340706
1.0167267,-2.838745,-1.8428775,20.291168,-37.757706,75.9793
1.17549,-2.407924,-1.5750692,20.160994,-37.228424,78.91108
1.2957073,-1.93325,-1.3413581,19.666237,-36.62169,81.26453
1.3850857,-1.4052013,-1.1336138,18.595558,-35.93626,83.03028
1.4384314,-0.80791664,-0.9474619,16.562756,-35.007336,83.871445
1.4447607,-0.124498576,-0.78890055,14.5308275,-33.862553,83.43133
1.4192942,0.5728647,-0.6667998,12.929959,-32.845203,81.40921
1.3812561,1.2667592,-0.56965625,11.676629,-32.156216,77.62216
1.3536438,1.9558797,-0.4769481,10.264196,-31.770208,72.36528
1.3491029,2.6124768,-0.38939914,7.854793,-31.513592,65.710594
1.3775403,3.1800296,-0.33538845,4.8232603,-31.175035,58.298447
1.4285051,3.6425872,-0.321966,1.364384,-30.784752,50.2299
1.4974033,3.9872332,-0.34848642,-2.5567112,-30.326883,41.778633
1.5702811,4.204429,-0.40908924,-6.716862,-29.874458,33.076035
1.6441303,4.2882714,-0.49826944,-10.712739,-29.387035,23.87541
1.7073644,4.205884,-0.6082845,-14.001138,-28.942696,14.387088
1.7740964,3.993282,-0.7168007,-16.322277,-28.83276,4.8988705
1.8698025,3.65086,-0.7865025,-18.218168,-29.037123,-3.9995377
2.0066752,3.1749256,-0.792554,-20.03153,-29.200603,-11.5150585
2.153356,2.5840518,-0.75676274,-21.714966,-28.945549,-16.364151
2.2427697,1.8807982,-0.71451515,-22.641552,-28.629757,-19.48159
2.3127599,1.1698561,-0.6548984,-22.804432,-28.366978,-21.072094
2.387965,0.5134079,-0.56023616,-22.482327,-27.906805,-21.530113
2.4713733,-0.08270725,-0.43394455,-21.953907,-26.940716,-20.79362
2.5288367,-0.6212367,-0.30029836,-21.093433,-25.067045,-18.403952
2.5224915,-1.0655525,-0.18503927,-19.668047,-22.82827,-15.362889
2.4853644,-1.4201046,-0.07957205,-17.59721,-20.464796,-12.07692
2.4344149,-1.6627507,0.033606704,-14.978721,-17.987846,-8.826739
2.3770344,-1.7900368,0.1659833,-12.002116,-15.544522,-5.804194
2.3378422,-1.794555,0.3311464,-9.131178,-12.836136,-3.1999345
2.317509,-1.6606249,0.5283169,-6.5837317,-9.939012,-0.83718765
2.3118796,-1.4735906,0.72119933,-4.687717,-6.776822,1.3378589
2.32459,-1.270968,0.877228,-3.575555,-3.414768,3.4210064
2.3501449,-1.0758803,0.98037994,-3.178071,0.028512405,5.4084997
2.3832736,-0.8957296,1.0209922,-3.5344508,3.437704,7.3711414
2.4136488,-0.7232327,0.9864649,-4.2652016,6.826931,9.280309
2.4159217,-0.550381,0.8928176,-5.0155625,10.161736,11.012476
2.3792036,-0.36967343,0.7431318,-5.3143067,13.430884,12.15818
2.305615,-0.18727636,0.5448243,-4.980165,16.420876,12.565334
2.2114613,0.0022017695,0.31573248,-4.6597867,18.75824,12.244431
2.1252365,0.16087839,0.05869906,-4.678876,20.377073,11.806208
2.0735521,0.2486262,-0.22126372,-5.0543203,21.452394,11.554831
2.0440311,0.24986354,-0.5310545,-4.812642,22.486635,11.062214
1.9887226,0.21733972,-0.87100625,-3.4363341,23.52858,10.341021
1.9024222,0.22988346,-1.2219263,-2.7360885,23.619719,10.716471
1.7801135,0.2729597,-1.5828533,-2.7462127,22.768852,11.779425
1.6157093,0.30815086,-1.9533432,-2.4670224,21.140335,12.613187
1.4316009,0.33101305,-2.3368974,-1.33172,18.669891,12.635313
1.2568735,0.33876115,-2.7175343,0.25993672,15.472468,12.286907
1.086885,0.31412476,-3.0998175,1.9851131,11.003741,12.193014
0.93700415,0.23644412,-3.465155,3.9480436,5.7265687,12.469031
0.8106222,0.17285807,-3.7796755,6.0805917,-0.37816513,13.197186
0.73102856,0.17451178,-4.0214524,8.080958,-7.075501,13.893619
0.718166,0.22885674,-4.1759996,9.350528,-14.001562,14.342903
0.7210404,0.25357595,-4.266599,10.128532,-21.506413,15.326017
0.7047585,0.20863582,-4.2846627,11.542971,-29.219849,15.993428
0.7282954,0.20053051,-4.2076745,13.753773,-36.628376,15.954821
0.83563524,0.31092378,-3.9806798,15.6328335,-43.73875,15.784556
1.05294,0.53919137,-3.5746996,15.69416,-49.982033,15.725644
1.3594087,0.75618196,-3.046331,14.030672,-53.781708,15.803217
1.6630869,0.859967,-2.5331593,12.845385,-55.643246,15.807208
1.8793303,0.9005181,-2.1265209,11.821113,-56.761402,15.776529
2.0319207,0.87717474,-1.7900851,10.672359,-57.638355,15.806316
2.1741881,0.8181958,-1.4668442,9.709986,-58.19955,15.651034
2.3347669,0.7801945,-1.1313925,9.341842,-57.68487,14.86827
